%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
81.0, 218.48121551144868, 641.8173210457899, 948.8144887085073, 533.7229926264845, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881512492795E9, 0.0, 2024-03-13 20:49:11.249
82.0, 67.62300104880705, 589.4531118161976, 816.3790214275941, 436.4949435284361, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151249746E9, 0.0, 2024-03-13 20:49:11.249
82.0, 306.9223696636036, 551.205154969357, 587.856174535118, 386.4850013209507, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151249746E9, 0.0, 2024-03-13 20:49:11.249
83.0, 75.73297410272062, 366.315720859915, 824.3618378830142, 259.07034973055124, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881512636015E9, 0.0, 2024-03-13 20:49:11.263
83.0, -68.5317967380397, 451.8846318461001, 666.7643237002194, 319.87738311011344, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881512636015E9, 0.0, 2024-03-13 20:49:11.263
84.0, -114.334351495374, 682.7879250603728, 653.1211686618626, 511.91189608490095, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881512958496E9, 0.0, 2024-03-13 20:49:11.295
84.0, 13.65437473822385, 693.5046083834022, 769.2020534365438, 570.9256474357098, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881512958496E9, 0.0, 2024-03-13 20:49:11.295
85.0, 233.0406460389495, 695.5652932589874, 971.889671435114, 591.7980290884152, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881512964475E9, 0.0, 2024-03-13 20:49:11.296
85.0, 422.7844702908769, 809.3629691107199, 1184.4244460170157, 650.8959281882271, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881512964475E9, 0.0, 2024-03-13 20:49:11.296
86.0, 541.9171134294011, 703.6920958627015, 1316.111933306791, 563.928294618614, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151297157E9, 0.0, 2024-03-13 20:49:11.297
86.0, 541.3860476356931, 909.8840001197532, 1284.8875085767359, 323.86224651290104, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151297157E9, 0.0, 2024-03-13 20:49:11.297
87.0, 416.4303802661598, 879.9404911245219, 1170.8598288777284, 249.72059984132648, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881512977245E9, 0.0, 2024-03-13 20:49:11.297
87.0, 174.3429162343964, 865.9682248900644, 955.0638615344651, 222.31835286598653, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881512977245E9, 0.0, 2024-03-13 20:49:11.297
88.0, -35.51408997923136, 705.0066706971265, 712.105000813026, 117.3879798091948, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513083048E9, 0.0, 2024-03-13 20:49:11.308
88.0, -177.67703704489395, 792.3183750626631, 568.1469017686322, 183.77494392264634, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513083048E9, 0.0, 2024-03-13 20:49:11.308
89.0, -223.81618279824033, 1027.3579976279289, 557.3011918971315, 383.74178470345214, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513233323E9, 0.0, 2024-03-13 20:49:11.323
89.0, -110.9029932860285, 1027.9993904703297, 669.301845820155, 430.9374521942809, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513233323E9, 0.0, 2024-03-13 20:49:11.323
90.0, 106.69186593592167, 1021.8117259936407, 855.7246389114298, 440.6275329794735, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513390572E9, 0.0, 2024-03-13 20:49:11.339
90.0, 296.52170788683, 1133.6609139684588, 1074.355450421106, 498.99615158792585, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513390572E9, 0.0, 2024-03-13 20:49:11.339
91.0, 406.1737046376802, 1006.8708256706595, 1184.7367276633158, 385.28075353521854, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513398483E9, 0.0, 2024-03-13 20:49:11.339
91.0, 413.2533352538012, 1223.9944574981928, 1158.7406830713153, 156.60270079458132, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513398483E9, 0.0, 2024-03-13 20:49:11.339
92.0, 278.9778371946886, 1201.1305791190825, 1036.8704331652261, 81.43258163519204, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513533647E9, 0.0, 2024-03-13 20:49:11.353
92.0, 35.95165827404708, 1203.8663159366697, 822.2712338077836, 67.7707270970568, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513533647E9, 0.0, 2024-03-13 20:49:11.353
93.0, -160.23975350148976, 1067.5357428519055, 599.7060475447215, -10.654974973760545, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513690197E9, 0.0, 2024-03-13 20:49:11.369
93.0, -258.59725238615647, 1218.1265544677153, 496.51659791730344, 118.42393209692091, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513690197E9, 0.0, 2024-03-13 20:49:11.369
94.0, -268.9567752634175, 1005.8124339831993, 515.8892796877772, 358.8976292978041, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513697488E9, 0.0, 2024-03-13 20:49:11.369
94.0, -117.57123490702361, 1061.7482476704754, 656.5562667711638, 455.9573828978464, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513697488E9, 0.0, 2024-03-13 20:49:11.369
95.0, -321.0984604456462, 1149.59101782972, 423.0163440881297, 550.9433619724587, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513833897E9, 0.0, 2024-03-13 20:49:11.383
95.0, -548.7592603983358, 1351.171625441406, 208.09738328447565, 696.5638465471566, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513833897E9, 0.0, 2024-03-13 20:49:11.383
96.0, -379.7961902501993, 1323.6684011672623, 391.4366288622841, 679.4725037496537, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513992918E9, 0.0, 2024-03-13 20:49:11.399
96.0, -335.45219647558406, 1097.9186900919303, 404.73571310471743, 496.3015536698513, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513992918E9, 0.0, 2024-03-13 20:49:11.399
97.0, -426.63656724523753, 1108.9401752613485, 315.62698681047186, 461.2830004347488, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513998134E9, 0.0, 2024-03-13 20:49:11.399
97.0, -639.9754203176126, 1138.9023837563582, 122.75660619558766, 470.6907187732868, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881513998134E9, 0.0, 2024-03-13 20:49:11.399
98.0, -805.585670155473, 1038.1532188500278, -71.14972670702264, 423.79611322889104, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881514136624E9, 0.0, 2024-03-13 20:49:11.413
98.0, -899.8853775882162, 1190.860813840758, -167.0837704204023, 555.1339198728092, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881514136624E9, 0.0, 2024-03-13 20:49:11.413
99.0, -877.9284249483608, 1019.636974169407, -116.65869931783527, 343.9230698752217, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881514294417E9, 0.0, 2024-03-13 20:49:11.429
99.0, -694.8883713670075, 1100.1514103654772, 60.03474403871223, 469.9259092323482, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881514294417E9, 0.0, 2024-03-13 20:49:11.429
100.0, -911.5763048497029, 1160.4236380513757, -174.4513733331114, 550.08318498265, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881514298916E9, 0.0, 2024-03-13 20:49:11.429
100.0, -698.4207068751566, 1315.1769583178684, 62.220715562812984, 655.5034849336371, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881514298916E9, 0.0, 2024-03-13 20:49:11.429
0.0, -534.9646394117735, -220.08937249239534, -262.74293148703873, -378.3937277668156, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881514443145E9, 0.0, 2024-03-13 20:49:11.444
1.0, -498.7698876406066, -464.4563055471517, -260.22223891690373, -580.5334504218772, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151444937E9, 0.0, 2024-03-13 20:49:11.444
1.0, -610.9388370616361, -478.47158063109964, -363.69592094095424, -641.0693410546519, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151444937E9, 0.0, 2024-03-13 20:49:11.444
2.0, -843.3549198079854, -481.28024549782276, -570.3291333927773, -655.4529962842353, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881514583669E9, 0.0, 2024-03-13 20:49:11.458
2.0, -1044.6774743227288, -627.1662629693747, -788.2605836107396, -747.4283558945172, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881514583669E9, 0.0, 2024-03-13 20:49:11.458
3.0, -1153.618890081998, -503.58874873351306, -914.8618069607764, -646.9858627845533, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881514739728E9, 0.0, 2024-03-13 20:49:11.473
3.0, -1172.0528569635935, -723.5921035269275, -901.3495484208688, -416.62485506385565, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881514739728E9, 0.0, 2024-03-13 20:49:11.473
4.0, -1042.287678251043, -698.8807145697065, -770.4586598216556, -350.9316423921846, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038815147474E9, 0.0, 2024-03-13 20:49:11.474
4.0, -815.9751122323796, -691.0269246627577, -565.8487332458608, -325.82195408968255, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038815147474E9, 0.0, 2024-03-13 20:49:11.474
5.0, -617.3340659858659, -570.9948355848901, -348.13419722532853, -256.00924161681905, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881514883463E9, 0.0, 2024-03-13 20:49:11.488
5.0, -492.3185602170415, -671.9609146886505, -215.31726014893502, -341.4846551041119, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881514883463E9, 0.0, 2024-03-13 20:49:11.488
6.0, -494.2483485941775, -471.55089576309547, -242.1847014306113, -96.67080400465056, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515040472E9, 0.0, 2024-03-13 20:49:11.504
6.0, -631.4222691189498, -508.67501267325133, -368.84202327998355, -181.53848374914378, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515040472E9, 0.0, 2024-03-13 20:49:11.504
7.0, -871.882876669988, -522.8567133052275, -592.9330887249671, -211.94387038890272, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515050333E9, 0.0, 2024-03-13 20:49:11.505
7.0, -1100.6862160591409, -686.9036849616095, -836.1313030435704, -320.9357747975737, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515050333E9, 0.0, 2024-03-13 20:49:11.505
8.0, -1215.8583051445894, -576.1989063732326, -969.9542732080445, -231.0697187623009, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515184157E9, 0.0, 2024-03-13 20:49:11.518
8.0, -1237.1084166928194, -804.9985058624297, -961.3637230098248, -9.695690635126084, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515184157E9, 0.0, 2024-03-13 20:49:11.518
9.0, -1112.5566585185006, -776.1657471540384, -822.9855546993203, 68.2905731908977, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515345247E9, 0.0, 2024-03-13 20:49:11.534
9.0, -884.1086096251383, -773.4842388858087, -631.8617073637433, 83.13797601498663, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515345247E9, 0.0, 2024-03-13 20:49:11.534
10.0, -692.3302797973156, -646.9484637849964, -404.5169289573096, 158.27630602475256, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515347593E9, 0.0, 2024-03-13 20:49:11.534
10.0, -553.5893411911093, -743.3144659432583, -266.2808768451214, 81.28298563696444, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515347593E9, 0.0, 2024-03-13 20:49:11.534
11.0, -535.0730965104885, -525.3867556252517, -280.63087297510356, -143.5354903494008, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151548585E9, 0.0, 2024-03-13 20:49:11.548
11.0, -669.7637234646827, -554.593504329212, -394.18358537973836, -215.88946484215558, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151548585E9, 0.0, 2024-03-13 20:49:11.548
12.0, -897.6844464642927, -559.1973211746663, -616.6290948442183, -241.53769873827696, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515643668E9, 0.0, 2024-03-13 20:49:11.564
12.0, -1097.4437227975577, -696.1599373519421, -838.0349121210165, -320.0868175076321, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515643668E9, 0.0, 2024-03-13 20:49:11.564
13.0, -1201.1904175183736, -569.2090333560482, -951.6362432250753, -213.6978834681213, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515649104E9, 0.0, 2024-03-13 20:49:11.564
13.0, -1230.529932670761, -799.0071861334145, -937.432103193365, 10.223016528878361, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515649104E9, 0.0, 2024-03-13 20:49:11.564
14.0, -1078.7180437194183, -753.8497641184367, -807.154558186885, 94.95231997501105, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151578518E9, 0.0, 2024-03-13 20:49:11.578
14.0, -1322.127562385518, -715.7626229696907, -585.9319960079156, 141.79830681998283, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151578518E9, 0.0, 2024-03-13 20:49:11.578
15.0, -1100.2579975142144, -561.7198836947791, -826.016743613407, 247.4168214686215, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038815159448E9, 0.0, 2024-03-13 20:49:11.594
15.0, -962.0593444015831, -643.2422229289077, -678.8086715075187, 177.9706191914156, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038815159448E9, 0.0, 2024-03-13 20:49:11.594
16.0, -948.9696945566684, -416.873558410909, -695.7204991071485, -40.14221617439762, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515949392E9, 0.0, 2024-03-13 20:49:11.594
16.0, -1085.717266486492, -461.7093490296975, -840.9090252369642, -132.56449382938445, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881515949392E9, 0.0, 2024-03-13 20:49:11.594
17.0, -1325.3999748467468, -467.42765606194735, -1052.793057226576, -157.0346592394635, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151608498E9, 0.0, 2024-03-13 20:49:11.608
17.0, -1544.247700553853, -634.5937042813748, -1290.8489091061056, -259.36954172700644, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151608498E9, 0.0, 2024-03-13 20:49:11.608
18.0, -1656.267053976655, -518.4174520578235, -1424.3278084746562, -167.36426291707903, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881516242163E9, 0.0, 2024-03-13 20:49:11.624
18.0, -1697.3274155901745, -760.1384058939293, -1431.590694188606, 47.72673328453675, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881516242163E9, 0.0, 2024-03-13 20:49:11.624
19.0, -1574.8737412909977, -742.207455556374, -1297.7452846243978, 110.70851848833263, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881516247847E9, 0.0, 2024-03-13 20:49:11.624
19.0, -1337.6892861011438, -728.2800681213848, -1096.680783206597, 144.75282778497785, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881516247847E9, 0.0, 2024-03-13 20:49:11.624
20.0, -1135.297120199073, -598.8346508550458, -865.5175669454038, 217.8080335194245, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881516383312E9, 0.0, 2024-03-13 20:49:11.638
20.0, -1021.8304254934192, -713.9001527917571, -740.2440080796368, 124.55362812429667, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881516383312E9, 0.0, 2024-03-13 20:49:11.638
21.0, -1015.8353658644482, -501.4813151084818, -765.2751584830694, -112.64391671540216, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151654094E9, 0.0, 2024-03-13 20:49:11.654
21.0, -1174.5137111344375, -557.9968132888898, -907.9766511423513, -214.026994664222, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151654094E9, 0.0, 2024-03-13 20:49:11.654
22.0, -1415.4866849794053, -582.0331503041089, -1132.3743883837014, -252.76487840525806, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881516547492E9, 0.0, 2024-03-13 20:49:11.654
22.0, -1644.7762113627978, -752.0190830901265, -889.0471475166269, -369.958383416757, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881516547492E9, 0.0, 2024-03-13 20:49:11.654
23.0, -1756.2682388918474, -643.5694641750306, -1016.5833458555862, -279.9913500826806, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881516684132E9, 0.0, 2024-03-13 20:49:11.668
23.0, -1786.2360572367907, -877.3431306052953, -1012.2263624072075, -65.81662937020883, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881516684132E9, 0.0, 2024-03-13 20:49:11.668
24.0, -1648.8115634149872, -860.7286250521429, -885.8158739549108, -3.130296262912452, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881516840549E9, 0.0, 2024-03-13 20:49:11.684
24.0, -1427.5553421364166, -848.5141117968597, -692.0179981510155, 15.29993071872741, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881516840549E9, 0.0, 2024-03-13 20:49:11.684
25.0, -1221.6364505761303, -715.6803451706655, -459.942246300634, 98.33692943491042, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881516849568E9, 0.0, 2024-03-13 20:49:11.684
25.0, -1100.0055542672053, -826.1270706620999, -336.3927813144401, 1.3201846843585372, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881516849568E9, 0.0, 2024-03-13 20:49:11.684
26.0, -1108.3455311683938, -631.7121113655157, -370.2800148129463, -242.33242747886106, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151698415E9, 0.0, 2024-03-13 20:49:11.698
26.0, -1248.0064851636998, -665.8218689113855, -496.7802608641796, -329.1298956004903, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388151698415E9, 0.0, 2024-03-13 20:49:11.698
27.0, -1487.7527718232013, -676.8433540808037, -706.6634463774972, -349.81902215536684, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103881517144618E9, 0.0, 2024-03-13 20:49:11.714
