%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
94.0, -738.1889330539852, -290.28916461067274, -424.6880793683231, -349.80780245549977, 0.800000037997961, 0.6720000319182873, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950383315732E9, 0.0, 2024-03-13 22:43:58.331
95.0, -730.424900745973, -283.6321426895447, -414.9456399837509, -342.14848734624684, 0.800000037997961, 0.6720000319182873, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950383452945E9, 0.0, 2024-03-13 22:43:58.345
95.0, -721.0751508567482, -274.4544281982817, -404.8965288028121, -336.17960701696575, 0.800000037997961, 0.6720000319182873, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950383452945E9, 0.0, 2024-03-13 22:43:58.345
96.0, -722.3915956411511, -279.32003804063424, -422.33568229619414, -347.14125378709286, 0.800000037997961, 0.6720000319182873, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950383606775E9, 0.0, 2024-03-13 22:43:58.360
96.0, -717.6344428975135, -275.87185028148815, -423.4688719827682, -342.013850947842, 0.800000037997961, 0.6720000319182873, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950383606775E9, 0.0, 2024-03-13 22:43:58.360
97.0, -722.9675402343273, -285.55071136681363, -418.2704110443592, -345.2451245095581, 0.800000037997961, 0.6720000319182873, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039503836138E9, 0.0, 2024-03-13 22:43:58.361
97.0, -724.1792678199708, -290.83892990415916, -427.9492721296847, -348.92892596591264, 0.800000037997961, 0.6720000319182873, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039503836138E9, 0.0, 2024-03-13 22:43:58.361
98.0, -730.4660396454856, -301.13861438212916, -439.1053936975077, -362.86005330085754, 0.800000037997961, 0.6720000319182873, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950383749683E9, 0.0, 2024-03-13 22:43:58.374
98.0, -733.0353509150445, -308.10230809962377, -434.26970305480063, -368.63445883244276, 0.800000037997961, 0.6720000319182873, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950383749683E9, 0.0, 2024-03-13 22:43:58.374
99.0, -735.4326267866418, -312.7323042447679, -428.7196915205568, -372.72216948401183, 0.800000037997961, 0.6720000319182873, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038390859E9, 0.0, 2024-03-13 22:43:58.390
99.0, -738.4507260508835, -310.48462437139824, -439.8758130883798, -374.6930967606604, 0.800000037997961, 0.6720000319182873, 0.20800000987946987, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038390859E9, 0.0, 2024-03-13 22:43:58.390
100.0, -737.1866398658603, -313.43914533639327, -428.58505512215197, -368.41006483510137, 0.800000037997961, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950383917477E9, 0.0, 2024-03-13 22:43:58.391
100.0, -734.4789522979409, -318.77598257316276, -422.1262478986755, -367.5424080453813, 0.800000037997961, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950383917477E9, 0.0, 2024-03-13 22:43:58.391
0.0, -725.4115648553707, -309.751603980083, -420.49004166806117, -360.9414846235886, 0.800000037997961, 0.6720000319182873, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950384056413E9, 0.0, 2024-03-13 22:43:58.405
1.0, -715.1118803774007, -301.9090337730013, -416.8885180107318, -356.5695415753871, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038406382E9, 0.0, 2024-03-13 22:43:58.406
1.0, -718.3842928386293, -303.40499375527725, -402.9237315761857, -354.07876820489764, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038406382E9, 0.0, 2024-03-13 22:43:58.406
2.0, -751.1458164504729, -330.833420030307, -437.38690966786817, -384.93668273929507, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038436975E9, 0.0, 2024-03-13 22:43:58.436
2.0, -736.7285021212883, -321.74546313798055, -435.39354299148545, -375.50091515108943, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038436975E9, 0.0, 2024-03-13 22:43:58.436
3.0, -727.8611993263476, -320.12234655721113, -431.87803703313693, -369.07576702721417, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950384373353E9, 0.0, 2024-03-13 22:43:58.437
3.0, -730.8194601912983, -312.2797763501294, -428.186755776871, -367.81542074214667, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950384373353E9, 0.0, 2024-03-13 22:43:58.437
4.0, -723.4107183790766, -299.98672519577667, -426.4514421974309, -354.3106420021504, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950384378443E9, 0.0, 2024-03-13 22:43:58.437
4.0, -720.8189677097835, -291.50837199622765, -414.93629023386165, -342.7543511390686, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950384378443E9, 0.0, 2024-03-13 22:43:58.437
5.0, -706.4203528803773, -266.01721389824525, -398.2077177320607, -319.8250245107338, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950384667106E9, 0.0, 2024-03-13 22:43:58.466
5.0, -699.5838157613762, -253.9148976416327, -396.22931065550074, -311.2120349127799, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950384667106E9, 0.0, 2024-03-13 22:43:58.466
6.0, -692.904354440514, -250.16003808612004, -390.5297031230293, -311.8104189056903, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950384671886E9, 0.0, 2024-03-13 22:43:58.467
6.0, -712.2695564110763, -270.98006113944575, -404.30001475987956, -332.0844165654853, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950384671886E9, 0.0, 2024-03-13 22:43:58.467
7.0, -716.8471939568408, -277.7380603593774, -416.9670559098013, -343.9398994250223, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038467876E9, 0.0, 2024-03-13 22:43:58.467
7.0, -722.2550892927684, -282.5625313022174, -414.9101109341718, -340.2822772683576, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038467876E9, 0.0, 2024-03-13 22:43:58.467
8.0, -724.9291177610867, -297.20797952869907, -419.8467788756825, -353.2036316152662, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038480033E9, 0.0, 2024-03-13 22:43:58.480
8.0, -732.5622535706498, -301.51634427765384, -414.04619404440746, -361.8315808130428, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038480033E9, 0.0, 2024-03-13 22:43:58.480
9.0, -738.0374671057798, -308.91760628996417, -429.9706880557351, -371.6675176965073, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950384956532E9, 0.0, 2024-03-13 22:43:58.495
9.0, -727.2852547331713, -304.8635547379963, -430.6737892474048, -369.46097672265023, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950384956532E9, 0.0, 2024-03-13 22:43:58.495
10.0, -732.7941273679025, -304.92713303724304, -432.09869113052264, -370.37725221179426, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950384963722E9, 0.0, 2024-03-13 22:43:58.496
10.0, -730.8680788907222, -306.26601722138, -441.68405471695587, -365.4630236700177, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950384963722E9, 0.0, 2024-03-13 22:43:58.496
11.0, -719.352926927153, -293.9318271675147, -431.16371614160016, -356.37132687773556, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950385100188E9, 0.0, 2024-03-13 22:43:58.510
11.0, -723.9978826721199, -300.80576328607276, -426.72071499424055, -363.735189890489, 0.7840000372380018, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950385100188E9, 0.0, 2024-03-13 22:43:58.510
12.0, -715.1978980763815, -294.6311884592287, -426.57111899601296, -364.45699058193713, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039503852614E9, 0.0, 2024-03-13 22:43:58.526
12.0, -722.0381750953384, -304.84859513817355, -441.9346280139871, -374.9212306579575, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039503852614E9, 0.0, 2024-03-13 22:43:58.526
13.0, -728.0257549243979, -314.310542026069, -440.12825633538887, -378.53023411519825, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950385265732E9, 0.0, 2024-03-13 22:43:58.526
13.0, -739.8026998848654, -324.7373831025325, -442.7013075049035, -390.183762377128, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950385265732E9, 0.0, 2024-03-13 22:43:58.526
14.0, -741.2575209676288, -325.5339817930944, -449.17507432820275, -391.6984218591824, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950385400007E9, 0.0, 2024-03-13 22:43:58.540
14.0, -753.1017841272987, -343.485501580406, -474.8831466236152, -417.66454725153744, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950385400007E9, 0.0, 2024-03-13 22:43:58.540
15.0, -771.4123343103565, -362.76468585198745, -481.3569134469144, -428.3457015249878, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950385556684E9, 0.0, 2024-03-13 22:43:58.555
15.0, -792.4268321613781, -378.55454346491024, -499.19623623555526, -444.78630173020065, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950385556684E9, 0.0, 2024-03-13 22:43:58.555
16.0, -787.9576517143287, -382.3842010195367, -505.1501569650136, -448.9226310811937, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950385563793E9, 0.0, 2024-03-13 22:43:58.556
16.0, -789.3675939976238, -392.0107035054825, -501.79172680480406, -454.59979921393096, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950385563793E9, 0.0, 2024-03-13 22:43:58.556
17.0, -796.5781211121939, -392.3996531008743, -513.80428546248, -458.2574213705957, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039503857002E9, 0.0, 2024-03-13 22:43:58.570
17.0, -783.8325420632027, -378.3189297677018, -513.6920884638093, -451.45828325115144, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039503857002E9, 0.0, 2024-03-13 22:43:58.570
18.0, -772.2425921005197, -368.39323528530076, -491.372365528252, -432.7176445731893, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038585646E9, 0.0, 2024-03-13 22:43:58.585
18.0, -765.267678683158, -354.35739075159654, -466.6404071212746, -414.29489739146084, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038585646E9, 0.0, 2024-03-13 22:43:58.585
19.0, -756.5424920865335, -332.01522841630504, -463.5063709584065, -399.39887586794794, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950385863533E9, 0.0, 2024-03-13 22:43:58.586
19.0, -747.3647775952704, -326.1024465863593, -448.43457413697615, -383.0667327614501, 0.800000037997961, 0.6560000311583281, 0.19200000911951065, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950385863533E9, 0.0, 2024-03-13 22:43:58.586
20.0, -731.2757279858924, -305.47315843077376, -423.20894893584773, -360.8367674248293, 0.800000037997961, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950386003537E9, 0.0, 2024-03-13 22:43:58.600
20.0, -705.4217995922081, -271.76170023018494, -418.57147299079224, -338.83867588546127, 0.800000037997961, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950386003537E9, 0.0, 2024-03-13 22:43:58.600
21.0, -676.7479866319336, -236.3859865493141, -386.13906057504937, -301.3760980293155, 0.800000037997961, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039503861566E9, 0.0, 2024-03-13 22:43:58.615
21.0, -649.087686559651, -205.30741791753098, -349.5478794085793, -271.7635701801628, 0.800000037997961, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039503861566E9, 0.0, 2024-03-13 22:43:58.615
22.0, -618.2896104245447, -180.29496701387689, -335.93464356986806, -250.40874143317342, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950386163783E9, 0.0, 2024-03-13 22:43:58.616
22.0, -597.4022691720165, -157.41425908496603, -317.8036085846834, -233.23886073660105, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950386163783E9, 0.0, 2024-03-13 22:43:58.616
23.0, -601.6807147213258, -162.71743722213432, -300.4990914897062, -228.30967259500176, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950386304853E9, 0.0, 2024-03-13 22:43:58.630
23.0, -612.5114649930038, -180.45578271197155, -320.3243011548184, -247.4878795677796, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950386304853E9, 0.0, 2024-03-13 22:43:58.630
24.0, -610.2600452196784, -177.70321634458378, -325.36942619504407, -242.7082874244079, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039503864596E9, 0.0, 2024-03-13 22:43:58.645
24.0, -616.1765669495799, -186.31620594253764, -328.5483411573805, -251.77006501704454, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039503864596E9, 0.0, 2024-03-13 22:43:58.645
25.0, -628.1255473080091, -201.0065329684876, -337.2174292546697, -271.85706767905504, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950386466553E9, 0.0, 2024-03-13 22:43:58.646
25.0, -627.198052118998, -211.5642705434002, -340.45244271634147, -276.3599072257057, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950386466553E9, 0.0, 2024-03-13 22:43:58.646
26.0, -635.0331425261684, -218.89073455659673, -346.79157314123586, -280.3952592778951, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950386600158E9, 0.0, 2024-03-13 22:43:58.660
26.0, -633.6905184420757, -223.46463220240548, -338.4478563400917, -284.991596323438, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950386600158E9, 0.0, 2024-03-13 22:43:58.660
27.0, -636.473004009109, -226.25085766939446, -343.34338538208976, -289.59915306884795, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038675653E9, 0.0, 2024-03-13 22:43:58.675
27.0, -636.8769132043235, -229.58310852991417, -338.2234623427503, -285.2833085199818, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038675653E9, 0.0, 2024-03-13 22:43:58.675
28.0, -632.673265654128, -233.48756408365443, -350.05650580255315, -297.329526277259, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038676375E9, 0.0, 2024-03-13 22:43:58.676
28.0, -664.9336426719092, -268.31725237099454, -376.9351667840965, -332.66410105861723, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395038676375E9, 0.0, 2024-03-13 22:43:58.676
29.0, -668.4753279299475, -278.2317271535285, -391.5095569114201, -343.7529044272378, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950386899798E9, 0.0, 2024-03-13 22:43:58.689
29.0, -687.6647546025924, -302.03993027145043, -400.6835315027274, -360.8031083252281, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950386899798E9, 0.0, 2024-03-13 22:43:58.689
30.0, -682.2381597668864, -300.1699802936055, -399.1052937214263, -357.41849886532873, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387057023E9, 0.0, 2024-03-13 22:43:58.705
30.0, -667.2224614447914, -285.77136546419933, -391.22158461483195, -347.5638624820858, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387057023E9, 0.0, 2024-03-13 22:43:58.705
31.0, -658.3476788499393, -265.20565560786054, -384.03349689999595, -328.2659787107259, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387063916E9, 0.0, 2024-03-13 22:43:58.706
31.0, -633.2342506474815, -233.42024588445202, -342.9207766870968, -295.5493338983506, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387063916E9, 0.0, 2024-03-13 22:43:58.706
32.0, -617.1302414382808, -216.8674486805685, -324.718683602754, -278.8319810964167, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387202828E9, 0.0, 2024-03-13 22:43:58.720
32.0, -694.5723498207517, -294.833143056836, -414.07985314400867, -363.9408843880519, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387202828E9, 0.0, 2024-03-13 22:43:58.720
33.0, -759.26139935432, -362.10272355983034, -472.81872184807435, -428.5738354222849, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387358913E9, 0.0, 2024-03-13 22:43:58.735
33.0, -812.255781726446, -415.41499742818996, -526.0038391179405, -486.05983764119446, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387358913E9, 0.0, 2024-03-13 22:43:58.735
34.0, -843.3455700580962, -439.35035714460537, -552.0672019091435, -500.7613843670115, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387363899E9, 0.0, 2024-03-13 22:43:58.736
34.0, -854.5540502252989, -442.72374690463766, -563.5524346730672, -505.88504730630666, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387363899E9, 0.0, 2024-03-13 22:43:58.736
35.0, -863.9150198143907, -462.56017626961693, -565.942230744753, -518.2902954593301, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387503083E9, 0.0, 2024-03-13 22:43:58.750
35.0, -886.4292175476439, -496.45862946799025, -614.8750817649998, -563.7973981201649, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387503083E9, 0.0, 2024-03-13 22:43:58.750
36.0, -927.6653544590808, -555.0254627740942, -655.7596680806018, -618.7028693696484, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387658598E9, 0.0, 2024-03-13 22:43:58.765
36.0, -973.7633613129146, -615.765177954454, -702.3812609282322, -680.964723831974, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387658598E9, 0.0, 2024-03-13 22:43:58.765
37.0, -1018.3878475842066, -668.179875833448, -745.0722189224325, -725.8435233002529, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387664473E9, 0.0, 2024-03-13 22:43:58.766
37.0, -1013.5446771415882, -668.5650855288841, -743.763253937941, -726.4942658925429, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387664473E9, 0.0, 2024-03-13 22:43:58.766
38.0, -1001.6106563829817, -654.5217611952685, -720.1121266181581, -710.9512416766956, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387803242E9, 0.0, 2024-03-13 22:43:58.780
38.0, -989.7925725230016, -645.4861629023217, -717.6138734477572, -703.9164898600429, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387803242E9, 0.0, 2024-03-13 22:43:58.780
39.0, -965.0568742160685, -618.3419690239243, -699.2995833647437, -677.0752278780565, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387957082E9, 0.0, 2024-03-13 22:43:58.795
39.0, -952.2477168678306, -604.6127962865867, -678.1616688151844, -664.5652625262737, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387957082E9, 0.0, 2024-03-13 22:43:58.795
40.0, -950.3366279904731, -601.6096566221677, -670.1021844106726, -660.7206453718245, 0.7840000372380018, 0.6560000311583281, 0.17600000835955143, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103950387964313E9, 0.0, 2024-03-13 22:43:58.796
