%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
85.0, 280.0717579317279, 101.4186069983989, 48.351296577136964, 131.3434164938517, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908447884765E9, 0.0, 2024-03-13 21:34:04.788
85.0, 296.44503993773833, 101.89357429277152, 46.4102885001339, 133.39662156952545, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908447884765E9, 0.0, 2024-03-13 21:34:04.788
86.0, 319.62867976306006, 122.00675625447184, 76.29208914609626, 160.7577296453528, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390844802111E9, 0.0, 2024-03-13 21:34:04.802
86.0, 293.5653169718571, 97.55155044421554, 45.449134211521596, 142.54067696118727, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390844802111E9, 0.0, 2024-03-13 21:34:04.802
87.0, 337.3184065534733, 120.86234686803073, 52.02387833362445, 153.0535357366316, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908448179274E9, 0.0, 2024-03-13 21:34:04.817
87.0, 339.734381924849, 118.48003059625626, 68.8309887344949, 156.9430316905491, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908448179274E9, 0.0, 2024-03-13 21:34:04.817
88.0, 323.3536201189272, 100.51729110907763, 44.54407842224464, 141.1195149780251, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039084481848E9, 0.0, 2024-03-13 21:34:04.818
88.0, 349.3721041106619, 124.30305482726544, 57.996498562861234, 153.32654843339697, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039084481848E9, 0.0, 2024-03-13 21:34:04.818
89.0, 375.7982371975668, 137.61335876956582, 79.45604450860992, 152.26815674593672, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908448320916E9, 0.0, 2024-03-13 21:34:04.832
89.0, 333.49996869871393, 110.2746900934726, 77.21958433510736, 125.37827606452629, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908448320916E9, 0.0, 2024-03-13 21:34:04.832
90.0, 336.34603256499395, 111.99878397304565, 88.04659470682964, 105.63534419843927, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908448477085E9, 0.0, 2024-03-13 21:34:04.847
90.0, 387.6200609575026, 145.86357807181776, 150.00925717270002, 132.32701018219814, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908448477085E9, 0.0, 2024-03-13 21:34:04.847
91.0, 355.2624465408735, 121.96935725491494, 146.52367041399702, 102.87529803114012, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039084484837E9, 0.0, 2024-03-13 21:34:04.848
91.0, 335.81870667124167, 113.40872625634074, 138.85687550483271, 95.50395521847531, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039084484837E9, 0.0, 2024-03-13 21:34:04.848
92.0, 322.0259556346573, 96.35104255843908, 109.96240844717249, 68.36724113998935, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908448622737E9, 0.0, 2024-03-13 21:34:04.862
92.0, 358.46754080289975, 135.8780451901257, 146.85652151005343, 99.19897637469694, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908448622737E9, 0.0, 2024-03-13 21:34:04.862
93.0, 340.90497061097994, 125.33900711499155, 133.43028066912666, 87.07048081839457, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908448777256E9, 0.0, 2024-03-13 21:34:04.877
93.0, 336.3946512644179, 104.99395135603845, 89.15734499366954, 46.80671789543703, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908448777256E9, 0.0, 2024-03-13 21:34:04.877
94.0, 377.7916038739495, 120.9446246670559, 126.83683704724535, 55.490765592548996, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908448784485E9, 0.0, 2024-03-13 21:34:04.878
94.0, 383.66324680438265, 116.46796442009509, 128.228079830762, 53.25430541904643, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908448784485E9, 0.0, 2024-03-13 21:34:04.878
95.0, 375.91791399614885, 96.57169665582478, 97.89749119011685, 38.00299339974299, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390844892098E9, 0.0, 2024-03-13 21:34:04.892
95.0, 412.471696163062, 112.59342806600034, 101.3269794494845, 58.62854165537283, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390844892098E9, 0.0, 2024-03-13 21:34:04.892
96.0, 382.7581910151057, 96.92324725165963, 87.73244311055169, 62.009411215316504, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908449079869E9, 0.0, 2024-03-13 21:34:04.907
96.0, 384.5309035941027, 137.81905326712877, 91.77153506269678, 112.75985361402854, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908449079869E9, 0.0, 2024-03-13 21:34:04.907
97.0, 417.68511670129374, 180.37163496296853, 118.68011524388567, 171.49498241813853, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908449084568E9, 0.0, 2024-03-13 21:34:04.908
97.0, 413.74700204795226, 172.91053455136716, 121.32048461260274, 187.38581732986495, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908449084568E9, 0.0, 2024-03-13 21:34:04.908
98.0, 394.9203456710093, 161.8591301823035, 127.6334357378073, 195.34806433552876, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390844922084E9, 0.0, 2024-03-13 21:34:04.922
98.0, 362.51037265500054, 141.87310481909662, 112.43074241792783, 177.60223904578015, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390844922084E9, 0.0, 2024-03-13 21:34:04.922
99.0, 344.0240471740253, 129.67355116363615, 95.51891481829807, 148.13930719485506, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908449377549E9, 0.0, 2024-03-13 21:34:04.937
99.0, 311.8048090557568, 116.26600982248783, 64.52636388549581, 115.60217758035287, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908449377549E9, 0.0, 2024-03-13 21:34:04.937
100.0, 293.7074331701733, 116.54276241920888, 54.48473250446841, 107.35569817805663, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908449384537E9, 0.0, 2024-03-13 21:34:04.938
100.0, 263.39180412935093, 105.51005754992366, 40.90889566531405, 86.59925342397764, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908449384537E9, 0.0, 2024-03-13 21:34:04.938
0.0, 215.09099620161578, 101.66357044549659, 37.9450249504298, 77.76373977866024, 0.5280000250786543, 0.6880000326782465, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908449526913E9, 0.0, 2024-03-13 21:34:04.952
1.0, 161.49075003666803, 82.33202757453546, 10.86066947132349, 60.174990287050605, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908449534285E9, 0.0, 2024-03-13 21:34:04.953
1.0, 174.29616748495027, 102.54244693508372, 9.323570589534938, 62.609665158204734, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908449534285E9, 0.0, 2024-03-13 21:34:04.953
2.0, 174.5430008820258, 100.84827225515619, 12.03873795736581, 65.77736042067409, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390844967006E9, 0.0, 2024-03-13 21:34:04.967
2.0, 104.72280860925093, 66.9759983564727, -4.704794144257903, 68.49252778850496, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390844967006E9, 0.0, 2024-03-13 21:34:04.967
3.0, 87.11161971790716, 68.25504414131865, -39.44472483266145, 88.7814850481227, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039084498273E9, 0.0, 2024-03-13 21:34:04.982
3.0, 118.51181974587962, 97.4711425951682, -35.76092337630689, 141.25976122636348, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039084498273E9, 0.0, 2024-03-13 21:34:04.982
4.0, 66.3439552639611, 80.37231999775395, -58.8061869032681, 169.57828369084746, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390844983472E9, 0.0, 2024-03-13 21:34:04.983
4.0, 3.906325503718108, 77.86284712748602, -86.47022687550634, 188.78266996331513, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390844983472E9, 0.0, 2024-03-13 21:34:04.983
5.0, 82.64617917081341, 72.55966899031773, -124.25443612784147, 183.9432394206524, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908449971566E9, 0.0, 2024-03-13 21:34:04.997
5.0, 165.15585199324414, 89.25084249256179, -110.65241998899728, 219.63684459775686, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908449971566E9, 0.0, 2024-03-13 21:34:04.997
6.0, 161.22895703976974, 92.63545195246115, -155.38162345904857, 214.2177295619622, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450129795E9, 0.0, 2024-03-13 21:34:05.012
6.0, 176.15115786297247, 98.28270088555291, -187.88135407399386, 231.4474486578256, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450129795E9, 0.0, 2024-03-13 21:34:05.012
7.0, 183.48884157603607, 96.07615991169587, -225.87499772384763, 236.8516040937975, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450135145E9, 0.0, 2024-03-13 21:34:05.013
7.0, 185.74774114927277, 98.67165048094466, -244.54831820260733, 229.88043057639152, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450135145E9, 0.0, 2024-03-13 21:34:05.013
8.0, 211.31369724636897, 110.20176204433665, -231.35769105888903, 251.66908771824092, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450274124E9, 0.0, 2024-03-13 21:34:05.027
8.0, 264.5923120151274, 125.1127431676723, -203.08778729382902, 269.7552439039573, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450274124E9, 0.0, 2024-03-13 21:34:05.027
9.0, 269.93662905180827, 116.4062560708262, -174.50747183244675, 279.841754084453, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450427432E9, 0.0, 2024-03-13 21:34:05.042
9.0, 303.95475904876366, 118.73247384326532, -165.0455249445513, 281.457390865311, 0.5280000250786543, 0.6720000319182873, 0.6240000296384096, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450427432E9, 0.0, 2024-03-13 21:34:05.042
10.0, 329.74510914320126, 134.05484396172687, -110.95161198545247, 289.6552515681833, 0.5280000250786543, 0.6720000319182873, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450436597E9, 0.0, 2024-03-13 21:34:05.043
10.0, 327.3627928714268, 121.03251231601462, -93.20578669570386, 263.4497725786641, 0.5280000250786543, 0.6720000319182873, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450436597E9, 0.0, 2024-03-13 21:34:05.043
11.0, 316.74895679717883, 123.93467468162999, -80.06377825140953, 247.87308926321566, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450570679E9, 0.0, 2024-03-13 21:34:05.057
11.0, 325.0178755992092, 136.24642533576116, -54.74091565143317, 233.24634053651243, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450570679E9, 0.0, 2024-03-13 21:34:05.057
12.0, 321.7679025377147, 134.6794072543271, -19.3427625708282, 222.6250246623531, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450727117E9, 0.0, 2024-03-13 21:34:05.072
12.0, 280.5504651260562, 112.41578281810507, -12.162154655903578, 191.99150412529707, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450727117E9, 0.0, 2024-03-13 21:34:05.072
13.0, 256.11769871553406, 93.20391674572602, -23.232258524745703, 168.003785809502, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450734727E9, 0.0, 2024-03-13 21:34:05.073
13.0, 275.524039585609, 118.22758734924719, 3.5566448578611016, 176.62051530741155, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450734727E9, 0.0, 2024-03-13 21:34:05.073
14.0, 225.67117317626253, 102.75188133260235, -5.262039237655699, 152.26628679595888, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450870843E9, 0.0, 2024-03-13 21:34:05.087
14.0, 213.2360058235936, 95.05890712374821, -28.281123464927077, 124.0225623305887, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908450870843E9, 0.0, 2024-03-13 21:34:05.087
15.0, 268.1152977733873, 115.05241228686646, -16.418160805478692, 119.01109638996422, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390845119048E9, 0.0, 2024-03-13 21:34:05.119
15.0, 239.86409350810573, 105.72884169733152, -29.556429349817336, 106.35901483986527, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390845119048E9, 0.0, 2024-03-13 21:34:05.119
16.0, 230.37596732052043, 98.26026148581877, -12.771758348681033, 101.47470549773425, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451198635E9, 0.0, 2024-03-13 21:34:05.119
16.0, 278.60945704905316, 110.02972664637491, 31.923786021769047, 116.2024315232411, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451198635E9, 0.0, 2024-03-13 21:34:05.119
17.0, 267.5169137804769, 88.41310490248725, 45.00221616681665, 98.49400523304939, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451205592E9, 0.0, 2024-03-13 21:34:05.120
17.0, 254.24026893777773, 91.14323187014088, 70.81874556094408, 109.47435150295496, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451205592E9, 0.0, 2024-03-13 21:34:05.120
18.0, 256.6562443091534, 101.8842245428823, 57.91983061376959, 98.95775282755494, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451213112E9, 0.0, 2024-03-13 21:34:05.121
18.0, 278.13448975468054, 119.12890323856845, 76.08452469855547, 105.28940345253795, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451213112E9, 0.0, 2024-03-13 21:34:05.121
19.0, 263.7433547251858, 119.36451693577692, 80.35175054799765, 111.03014988452196, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451321025E9, 0.0, 2024-03-13 21:34:05.132
19.0, 258.1821234910749, 117.52822605753317, 91.54153121542186, 117.33188130985945, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451321025E9, 0.0, 2024-03-13 21:34:05.132
20.0, 269.8580911527388, 115.11973048606887, 92.52886480372399, 105.14354735426605, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451470532E9, 0.0, 2024-03-13 21:34:05.147
20.0, 260.02589416923, 101.14746425161138, 93.19830689579248, 97.84326264075935, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451470532E9, 0.0, 2024-03-13 21:34:05.147
21.0, 277.39024966349825, 114.09125799825415, 111.83796827495098, 110.29712949320674, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451628752E9, 0.0, 2024-03-13 21:34:05.162
21.0, 293.6737740705721, 112.37464391859248, 118.62588669452816, 111.25454388186336, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451628752E9, 0.0, 2024-03-13 21:34:05.162
22.0, 264.5885721151717, 90.02126188343391, 94.03604448586702, 89.00213914550841, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390845163424E9, 0.0, 2024-03-13 21:34:05.163
22.0, 259.49482837552205, 91.62567896442488, 100.56216990854591, 104.56386286113411, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390845163424E9, 0.0, 2024-03-13 21:34:05.163
23.0, 262.5204074396752, 88.33830690337345, 75.90126960072666, 101.10819530207664, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451773624E9, 0.0, 2024-03-13 21:34:05.177
23.0, 264.102385120932, 89.38547889096662, 64.27392063848674, 88.87872244697064, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451773624E9, 0.0, 2024-03-13 21:34:05.177
24.0, 275.01915309159085, 108.00644077034667, 82.99211991671473, 115.2412772346288, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451930015E9, 0.0, 2024-03-13 21:34:05.193
24.0, 277.76423965906724, 104.9920814060606, 70.35499796643853, 109.54166970215738, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451930015E9, 0.0, 2024-03-13 21:34:05.193
25.0, 306.95789871318266, 119.16630223812535, 75.75541350245476, 113.24791055824608, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451935916E9, 0.0, 2024-03-13 21:34:05.193
25.0, 277.43138856301084, 93.19269704585895, 71.35729115456343, 99.0849094260484, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908451935916E9, 0.0, 2024-03-13 21:34:05.193
26.0, 290.3490030099638, 102.4751287358813, 71.94819534756243, 102.98562507983297, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908452234068E9, 0.0, 2024-03-13 21:34:05.223
26.0, 296.81529003335163, 95.82932651462033, 55.13360514678061, 88.20554045494646, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908452234068E9, 0.0, 2024-03-13 21:34:05.223
27.0, 311.7861095559783, 108.05131956981495, 89.49580593965948, 110.9067331859842, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908452241256E9, 0.0, 2024-03-13 21:34:05.224
27.0, 314.5050168237649, 113.82946500135586, 113.69669855292886, 124.93135801982135, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908452241256E9, 0.0, 2024-03-13 21:34:05.224
28.0, 317.1042472929694, 112.70749501464888, 104.69849925953895, 118.10978050064296, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908452248616E9, 0.0, 2024-03-13 21:34:05.224
28.0, 327.27303527249023, 107.4043168774806, 112.11846077162772, 110.9441321855411, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908452248616E9, 0.0, 2024-03-13 21:34:05.224
29.0, 327.071080674883, 113.61255080392584, 127.86717948503792, 121.10544036515057, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039084523704E9, 0.0, 2024-03-13 21:34:05.237
29.0, 317.3884796896018, 102.45642923610285, 102.92204678058624, 112.17455927096307, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039084523704E9, 0.0, 2024-03-13 21:34:05.237
30.0, 321.77912223758176, 100.72111565666273, 112.67196596506983, 103.48677167389542, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390845252751E9, 0.0, 2024-03-13 21:34:05.252
30.0, 321.9137586359866, 102.16471703955904, 121.83846075646579, 105.87282784562558, 0.5280000250786543, 0.6880000326782465, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390845252751E9, 0.0, 2024-03-13 21:34:05.252
31.0, 296.43382023787126, 83.91400525579229, 105.45021915063262, 91.87438231147826, 0.5280000250786543, 0.7040000334382057, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390845253755E9, 0.0, 2024-03-13 21:34:05.253
31.0, 325.1786912973039, 107.52025377610698, 112.93001906201243, 108.95450540911406, 0.5280000250786543, 0.7040000334382057, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390845253755E9, 0.0, 2024-03-13 21:34:05.253
32.0, 329.90218494134024, 115.32542498363182, 124.19459772855043, 115.6825854294002, 0.5120000243186951, 0.7040000334382057, 0.6080000288784504, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908452670658E9, 0.0, 2024-03-13 21:34:05.267
