%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
59.0, -330.45195023482665, 2987.0992335090414, -583.744154533837, -148.24215444363654, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587292811E9, 0.0, 2024-03-13 20:39:47.292
60.0, -239.50319316238165, 2925.3834044402465, -490.18494729232043, -160.32951110042632, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873085668E9, 0.0, 2024-03-13 20:39:47.308
60.0, -45.40238546207547, 2881.366651911754, -352.29109602607787, -188.43298931745812, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873085668E9, 0.0, 2024-03-13 20:39:47.308
61.0, 175.61074231937528, 3069.80151117919, -586.3471249029972, -54.94100029906258, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873091595E9, 0.0, 2024-03-13 20:39:47.309
61.0, 283.42644819198176, 2920.471045848448, -451.3161670528352, -179.7003229209222, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873091595E9, 0.0, 2024-03-13 20:39:47.309
62.0, 258.361638688948, 3036.0376943792216, -554.7842392269522, -18.518114630598575, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587322804E9, 0.0, 2024-03-13 20:39:47.322
62.0, 115.88080012705177, 3049.63597061811, -682.2157203671522, -58.46211610734463, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587322804E9, 0.0, 2024-03-13 20:39:47.322
63.0, 349.5852784081362, 3048.5588794308715, -860.2125188582577, -73.810665525496, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873386571E9, 0.0, 2024-03-13 20:39:47.338
63.0, 570.4955589408055, 3273.2202796190977, -672.1422998365015, -279.92403188347816, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873386571E9, 0.0, 2024-03-13 20:39:47.338
64.0, 462.70229246793315, 3409.767766901292, -830.8318648063578, -171.64644836634398, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873392024E9, 0.0, 2024-03-13 20:39:47.339
64.0, 476.0200762101449, 3243.8171861674637, -766.49810576858, -380.15709059592336, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873392024E9, 0.0, 2024-03-13 20:39:47.339
65.0, 575.7949971780181, 3187.5541312340647, -664.0154972327873, -385.2246550358832, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587352888E9, 0.0, 2024-03-13 20:39:47.352
65.0, 790.2408606372774, 3175.371407128405, -506.8349818950519, -375.2989605534822, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587352888E9, 0.0, 2024-03-13 20:39:47.352
66.0, 545.6869325847365, 3404.963865408208, -720.9162051086314, -209.41569801885635, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873686352E9, 0.0, 2024-03-13 20:39:47.368
66.0, 678.118659965694, 3302.2063742256723, -555.5247394181788, -301.3013000302017, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873686352E9, 0.0, 2024-03-13 20:39:47.368
67.0, 657.8633618056774, 3465.6736613889225, -621.8032464329153, -84.05799140408635, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587369218E9, 0.0, 2024-03-13 20:39:47.369
67.0, 564.7828617584892, 3521.555246526841, -708.4548584562726, -77.0008001876995, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587369218E9, 0.0, 2024-03-13 20:39:47.369
68.0, 369.46658657258376, 3555.5976858735085, -858.7389982757159, -54.89986139954999, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873828015E9, 0.0, 2024-03-13 20:39:47.382
68.0, 139.96762579167262, 3349.8807489108294, -627.0765053704381, -205.7786453119479, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873828015E9, 0.0, 2024-03-13 20:39:47.382
69.0, 50.02116190735251, 3517.7536382218823, -752.989587128628, -59.04367055045441, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873984852E9, 0.0, 2024-03-13 20:39:47.398
69.0, 81.54103873390704, 3388.214723456651, -670.651949704159, -240.77288919733837, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873984852E9, 0.0, 2024-03-13 20:39:47.398
70.0, 220.1249015419744, 3386.6252659754828, -534.3830849686638, -189.70268535241485, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873991919E9, 0.0, 2024-03-13 20:39:47.399
70.0, 461.4643855825998, 3412.0191866746172, -334.20867974031717, -143.87395129539073, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875873991919E9, 0.0, 2024-03-13 20:39:47.399
71.0, 245.91338168643415, 3177.779902699869, -529.1303954808973, 49.1722046174109, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875874128685E9, 0.0, 2024-03-13 20:39:47.412
71.0, 396.25548995519057, 3087.0200105751865, -347.2796300854534, -22.731111930683255, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875874128685E9, 0.0, 2024-03-13 20:39:47.412
72.0, 377.4138739784248, 3244.682973007206, -414.8222232852131, 184.47430521436036, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875874284568E9, 0.0, 2024-03-13 20:39:47.428
72.0, 299.79786024801433, 3312.9511067983694, -494.6597375893034, 196.01189657766372, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875874284568E9, 0.0, 2024-03-13 20:39:47.428
73.0, 83.519445810467, 3341.252799713053, -653.2352356105112, 214.5262713083066, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875874294293E9, 0.0, 2024-03-13 20:39:47.429
73.0, -155.11983046215028, 3115.3030039900914, -433.6152205625549, 47.38266248861328, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875874294293E9, 0.0, 2024-03-13 20:39:47.429
74.0, -266.00973409833387, 3260.0146928755566, -572.5917728659697, 170.00650223577395, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875874428384E9, 0.0, 2024-03-13 20:39:47.442
74.0, -241.5021696886979, 3115.7929308842868, -497.52824085531756, -17.743955339770764, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875874428384E9, 0.0, 2024-03-13 20:39:47.442
75.0, -118.52864929568022, 3088.7459744047374, -373.70950307231396, 3.702500956133008, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587458554E9, 0.0, 2024-03-13 20:39:47.458
75.0, 91.27973821852356, 3082.7640044256113, -208.49194272980094, 19.604555567726493, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587458554E9, 0.0, 2024-03-13 20:39:47.458
76.0, -140.1957596889697, 3304.368036400061, -421.3202994582243, 180.7119658589363, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038758745919E9, 0.0, 2024-03-13 20:39:47.459
76.0, -2.80866486672312, 3191.3333001392893, -255.87647516839206, 85.94290098175406, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038758745919E9, 0.0, 2024-03-13 20:39:47.459
77.0, -19.997245063073933, 3347.859332984779, -321.54911839030683, 288.26774868462235, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587472971E9, 0.0, 2024-03-13 20:39:47.472
77.0, -137.39831452211365, 3383.691314460244, -426.04753300221637, 274.7349206949584, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587472971E9, 0.0, 2024-03-13 20:39:47.472
78.0, -349.3721041106619, 3400.5227342108265, -598.1577289630659, 272.98090761573985, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875874888055E9, 0.0, 2024-03-13 20:39:47.488
78.0, -105.05378975532949, 3157.956562984735, -390.9728812677786, 86.41225842619315, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875874888055E9, 0.0, 2024-03-13 20:39:47.488
79.0, -216.83752948092297, 3296.3440810451284, -542.1415074267425, 203.40380884008482, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875874893126E9, 0.0, 2024-03-13 20:39:47.489
79.0, -222.50721781374887, 3125.0117842750624, -486.15520509006456, -12.504355501849204, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875874893126E9, 0.0, 2024-03-13 20:39:47.489
80.0, -106.17575974203646, 3092.9309224551544, -371.46182319894433, 4.910488641820848, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875875028293E9, 0.0, 2024-03-13 20:39:47.502
80.0, 102.53683708515018, 3071.1216958635487, -219.74904159642756, 6.208233926445246, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875875028293E9, 0.0, 2024-03-13 20:39:47.502
81.0, 339.51185787748545, 3294.8986097122543, -427.60707128373906, 165.8196842353791, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875875185106E9, 0.0, 2024-03-13 20:39:47.518
81.0, 475.70218471391127, 3181.17199195968, -262.59333548881114, 71.26753355562687, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875875185106E9, 0.0, 2024-03-13 20:39:47.518
82.0, 454.7624848620035, 3322.7346850824542, -345.9706651009619, 265.48427815455943, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875875335E9, 0.0, 2024-03-13 20:39:47.533
82.0, 319.61559011321515, 3360.1823033387773, -449.73979922151193, 251.39046517154202, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875875335E9, 0.0, 2024-03-13 20:39:47.533
83.0, 99.29434382356703, 3378.0160162774846, -611.4530733055435, 252.5666637076065, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587534484E9, 0.0, 2024-03-13 20:39:47.534
83.0, -140.3958443365991, 3619.0095595722087, -409.9005149435252, 66.2523277150467, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587534484E9, 0.0, 2024-03-13 20:39:47.534
84.0, -253.5147283463739, 3758.1300980239175, -561.5852472963743, 176.9346669036895, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875875484478E9, 0.0, 2024-03-13 20:39:47.548
84.0, -248.63041900424287, 3607.557985907886, -496.582046166528, -22.753551330417395, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875875484478E9, 0.0, 2024-03-13 20:39:47.548
85.0, -150.57959191594273, 3561.9274665485136, -393.02234644349664, -14.407964579295367, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875875494084E9, 0.0, 2024-03-13 20:39:47.549
85.0, 80.86037694197148, 3559.4797020275146, -219.3675718009472, 3.5921739074401557, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875875494084E9, 0.0, 2024-03-13 20:39:47.549
86.0, -161.9432779313065, 3790.4260040912777, -426.8927503922023, 173.7725814911537, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587562795E9, 0.0, 2024-03-13 20:39:47.562
86.0, -7.8276106072589755, 3684.5456964457408, -251.65412811841816, 89.48645618977025, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587562795E9, 0.0, 2024-03-13 20:39:47.562
87.0, -47.78470173384994, 3830.573830115609, -331.7403457695618, 282.98887989716604, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875875785909E9, 0.0, 2024-03-13 20:39:47.578
87.0, -147.5671025016345, 3879.405703837052, -426.7431543939747, 284.25296608218923, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875875785909E9, 0.0, 2024-03-13 20:39:47.578
88.0, -338.2496416424401, 3926.926742624026, -574.566440042574, 308.49312764499336, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587579194E9, 0.0, 2024-03-13 20:39:47.579
88.0, -95.95087326318026, 3692.154522905592, -358.5329890521243, 139.1728970510885, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587579194E9, 0.0, 2024-03-13 20:39:47.579
89.0, -197.76029980694875, 3846.04392628232, -496.5035082674585, 266.0938818473369, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875875928044E9, 0.0, 2024-03-13 20:39:47.592
89.0, -167.51198896532878, 3702.5327452826314, -424.16636332450435, 73.72090792655945, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875875928044E9, 0.0, 2024-03-13 20:39:47.592
90.0, -35.41311268042773, 3675.2127761063166, -298.6160518620163, 98.97084247739986, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876084862E9, 0.0, 2024-03-13 20:39:47.608
90.0, 175.64814131893218, 3661.578970817849, -146.222608467564, 98.22847233619541, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876084862E9, 0.0, 2024-03-13 20:39:47.608
91.0, -52.5624239272438, 3420.2563163270243, -333.71688289614394, 286.3641396071762, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587609404E9, 0.0, 2024-03-13 20:39:47.609
91.0, 89.35368974134326, 3310.497732427437, -170.9657865744084, 198.577467947267, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587609404E9, 0.0, 2024-03-13 20:39:47.609
92.0, 56.65948432870209, 3446.6039115148596, -253.7110730940476, 381.6717500779778, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876227477E9, 0.0, 2024-03-13 20:39:47.622
92.0, -51.70598683739081, 3486.168313146103, -356.4816539264284, 370.21456656372175, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876227477E9, 0.0, 2024-03-13 20:39:47.622
93.0, -262.37829124135897, 3515.150667852722, -516.9196221255697, 383.08543226122856, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876388524E9, 0.0, 2024-03-13 20:39:47.638
93.0, -24.55992300901562, 3758.051560124848, -308.6202842434868, 199.63959953468293, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876388524E9, 0.0, 2024-03-13 20:39:47.638
94.0, -153.33402823330835, 3882.3284356524237, -471.00487036956474, 294.3637856123969, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876393623E9, 0.0, 2024-03-13 20:39:47.639
94.0, -146.2730971169658, 3714.56026354013, -411.7424156717025, 88.86002294719219, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876393623E9, 0.0, 2024-03-13 20:39:47.639
95.0, -45.11441316548735, 3663.9033186403103, -305.93503607530147, 82.53585212212056, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587652798E9, 0.0, 2024-03-13 20:39:47.652
95.0, 155.8191917538643, 3633.9934687446803, -159.7834857068956, 74.44457856798545, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587652798E9, 0.0, 2024-03-13 20:39:47.652
96.0, 395.5617385134101, 3850.387820080854, -381.25475123291835, 224.98303158441558, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876685205E9, 0.0, 2024-03-13 20:39:47.668
96.0, 513.9426617608406, 3726.391437049955, -227.3260789066553, 122.50603289855644, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876685205E9, 0.0, 2024-03-13 20:39:47.668
97.0, 480.93804465187714, 3863.05112133082, -316.21228115353733, 308.9363057897426, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876691854E9, 0.0, 2024-03-13 20:39:47.669
97.0, 386.61215791944414, 3902.342510265298, -415.9535430218093, 295.11924540344626, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876691854E9, 0.0, 2024-03-13 20:39:47.669
98.0, 169.92235448677093, 3925.539239740465, -575.7258090288378, 302.85522846179083, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587682818E9, 0.0, 2024-03-13 20:39:47.682
98.0, 406.3494799355976, 3681.5593863311224, -374.34902596473694, 118.51555964583531, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587682818E9, 0.0, 2024-03-13 20:39:47.682
99.0, 287.0261018993333, 3812.3399478816427, -532.5075251408853, 223.9807383962907, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876984956E9, 0.0, 2024-03-13 20:39:47.698
99.0, 306.97846816293895, 3661.2105906722136, -463.7868634550832, 20.952789501752704, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876984956E9, 0.0, 2024-03-13 20:39:47.698
100.0, 405.60523984441534, 3617.5659581893124, -343.63322762865573, 35.52530967909843, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876992831E9, 0.0, 2024-03-13 20:39:47.699
100.0, 619.1049086148851, 3598.8683283608407, -186.04132329579443, 37.241923758760095, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875876992831E9, 0.0, 2024-03-13 20:39:47.699
0.0, -121.49065006058663, 380.0467635472305, 88.90116184670478, 193.96617130190134, 0.01600000075995922, -0.17600000835955143, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875877135408E9, 0.0, 2024-03-13 20:39:47.713
1.0, -11.07197381881997, 242.6877179746516, 240.85890689631924, 79.39059625938535, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875877141697E9, 0.0, 2024-03-13 20:39:47.714
1.0, -47.61079638591036, 363.87917603878304, 151.08260845998302, 249.95621353853494, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875877141697E9, 0.0, 2024-03-13 20:39:47.714
2.0, -149.177129432559, 378.76771776238456, 32.96347820945084, 216.0521504902281, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587727817E9, 0.0, 2024-03-13 20:39:47.727
2.0, 78.95863781450316, 386.90387011598796, -145.68406287394464, 205.75620591221377, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387587727817E9, 0.0, 2024-03-13 20:39:47.727
3.0, 320.6291030012071, 622.5979751734994, 53.86390911182389, 12.220123105216771, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875877435224E9, 0.0, 2024-03-13 20:39:47.743
3.0, 207.05769109679386, 744.8179057254456, -107.51464392617345, 110.66924953879789, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875877435224E9, 0.0, 2024-03-13 20:39:47.743
4.0, 206.5266253030859, 561.9554973919876, -56.506148430518806, -115.65827607968822, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875877441387E9, 0.0, 2024-03-13 20:39:47.744
4.0, 322.6748282769695, 533.0236313347705, 65.67077327193692, -97.6749671427533, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875877441387E9, 0.0, 2024-03-13 20:39:47.744
5.0, 499.8638083776459, 496.73725201468915, 201.15986886667088, -112.26618681987748, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875877578616E9, 0.0, 2024-03-13 20:39:47.757
