%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
93.0, -585.2288948162459, 146.3609847659245, 52.31746048014611, -275.53899918543175, 0.5280000250786543, 0.7360000349581242, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908819819343E9, 0.0, 2024-03-13 21:34:41.981
93.0, -617.2611379367299, 174.32421673461795, 79.86930345371366, -283.3067713933997, 0.5280000250786543, 0.7360000349581242, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908819819343E9, 0.0, 2024-03-13 21:34:41.981
94.0, -654.6526576937176, 149.2893264312297, 76.06956509873271, -306.11642122315243, 0.5280000250786543, 0.7360000349581242, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908819826689E9, 0.0, 2024-03-13 21:34:41.982
94.0, -678.9881867053919, 112.36529416870326, 50.914997996762395, -323.26386251999065, 0.5280000250786543, 0.7360000349581242, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908819826689E9, 0.0, 2024-03-13 21:34:41.982
95.0, -673.4830539706163, 92.57748350314796, 69.38636387791485, -316.9434315948747, 0.5280000250786543, 0.7360000349581242, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908819962163E9, 0.0, 2024-03-13 21:34:41.996
95.0, -713.6383597948588, 47.291034939698875, 59.86083869077265, -324.5354285049252, 0.5280000250786543, 0.7360000349581242, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908819962163E9, 0.0, 2024-03-13 21:34:41.996
96.0, -738.3403990021907, 48.71593682281673, 52.534374677576125, -313.7607767325826, 0.5280000250786543, 0.7360000349581242, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820119383E9, 0.0, 2024-03-13 21:34:42.011
96.0, -725.250749157276, 87.29674476571381, 60.68361668102443, -302.2306651691906, 0.5280000250786543, 0.7360000349581242, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820119383E9, 0.0, 2024-03-13 21:34:42.011
97.0, -729.8844852023758, 106.90878013335168, 70.61305106338114, -298.07189641846344, 0.5280000250786543, 0.7360000349581242, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820126643E9, 0.0, 2024-03-13 21:34:42.012
97.0, -746.6504567037337, 118.169618899934, 56.147118034772575, -300.2746974923648, 0.5280000250786543, 0.7360000349581242, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820126643E9, 0.0, 2024-03-13 21:34:42.012
98.0, -702.6206145253964, 139.07939955219626, 48.050234630703926, -304.7251784396358, 0.5280000250786543, 0.7360000349581242, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820261834E9, 0.0, 2024-03-13 21:34:42.026
98.0, -665.8573979609646, 150.13454382121563, 65.19767592754215, -305.2338048336096, 0.5280000250786543, 0.7360000349581242, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820261834E9, 0.0, 2024-03-13 21:34:42.026
99.0, -647.9283175733872, 146.8060328606516, 64.6628702338785, -308.6932122926228, 0.5280000250786543, 0.7360000349581242, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820422528E9, 0.0, 2024-03-13 21:34:42.042
99.0, -612.9901721873321, 161.672135184519, 74.84287791326642, -324.8009614017792, 0.5280000250786543, 0.7360000349581242, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820422528E9, 0.0, 2024-03-13 21:34:42.042
100.0, -607.1933272560127, 152.1092109978199, 67.75576749723405, -349.7311345064081, 0.5280000250786543, 0.7360000349581242, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820428808E9, 0.0, 2024-03-13 21:34:42.042
100.0, -638.5972671839409, 137.19075007457286, 77.69268167950213, -358.0486720078625, 0.5280000250786543, 0.7360000349581242, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820428808E9, 0.0, 2024-03-13 21:34:42.042
0.0, 323.7893184637651, 123.12124644126743, 61.713959118817, 105.58111564908177, 0.5280000250786543, 0.7360000349581242, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820569384E9, 0.0, 2024-03-13 21:34:42.056
1.0, 343.18817953392863, 116.0528355250135, 66.19061936577782, 97.61138884350657, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820578303E9, 0.0, 2024-03-13 21:34:42.057
1.0, 325.0047859493643, 103.59522877261043, 84.2805154514499, 94.99719877447933, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820578303E9, 0.0, 2024-03-13 21:34:42.057
2.0, 300.83381253574044, 75.11963050998747, 70.61118111340329, 72.26234694384038, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820876043E9, 0.0, 2024-03-13 21:34:42.087
2.0, 312.27790640015155, 72.48300104122609, 59.144647849258035, 78.19008837360889, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820876043E9, 0.0, 2024-03-13 21:34:42.087
3.0, 302.94311611074954, 66.76469400897622, 58.28447085944936, 72.3296651430428, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820883815E9, 0.0, 2024-03-13 21:34:42.088
3.0, 267.1934124343097, 61.6971295690164, 46.43646779982373, 65.51930732373148, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820883815E9, 0.0, 2024-03-13 21:34:42.088
4.0, 266.87926083803177, 79.57011145725846, 38.94918808853254, 59.14651779923588, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820892334E9, 0.0, 2024-03-13 21:34:42.089
4.0, 304.7046089898795, 94.88874167576432, 57.79080406529829, 65.27995372656733, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908820892334E9, 0.0, 2024-03-13 21:34:42.089
5.0, 273.678398957476, 80.95013454090804, 58.92025385191664, 60.30588678549975, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821012127E9, 0.0, 2024-03-13 21:34:42.101
5.0, 261.65462059993297, 75.75541350245476, 50.82711034780368, 51.356306191533804, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821012127E9, 0.0, 2024-03-13 21:34:42.101
6.0, 293.23059592582285, 82.01600602827966, 60.15442083729431, 52.02200838364661, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821170008E9, 0.0, 2024-03-13 21:34:42.117
6.0, 273.9140126546845, 68.84407838433981, 52.7830780246295, 39.0557752372697, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821170008E9, 0.0, 2024-03-13 21:34:42.117
7.0, 267.5711423298344, 63.12577135208994, 55.543124191928655, 52.18656398169696, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821176083E9, 0.0, 2024-03-13 21:34:42.117
7.0, 290.75478215515614, 55.59361284133047, 53.38520191749558, 50.118399306200445, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821176083E9, 0.0, 2024-03-13 21:34:42.117
8.0, 289.0306882755831, 44.59082717169076, 55.66654089046642, 53.84333966206759, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821312253E9, 0.0, 2024-03-13 21:34:42.131
8.0, 263.9808383723721, 42.74705649353564, 49.548064562957734, 51.78639468643814, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821312253E9, 0.0, 2024-03-13 21:34:42.131
9.0, 306.9597686631605, 76.32387829571962, 60.19929963676259, 75.38890330679715, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821469183E9, 0.0, 2024-03-13 21:34:42.146
9.0, 332.7127197580412, 93.75181208923459, 69.20497873006389, 70.14930346887559, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821469183E9, 0.0, 2024-03-13 21:34:42.146
10.0, 332.9296339554712, 97.40569434594363, 82.71723726997152, 81.31664473656565, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821476438E9, 0.0, 2024-03-13 21:34:42.147
10.0, 332.69776015821844, 93.0449709976092, 80.24890329921618, 85.20988059043884, 0.5280000250786543, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821476438E9, 0.0, 2024-03-13 21:34:42.147
11.0, 366.64483205601573, 109.52297020237893, 108.03635996999219, 105.2370448531583, 0.5280000250786543, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821612244E9, 0.0, 2024-03-13 21:34:42.161
11.0, 349.69560545682907, 92.77943810075521, 125.31469776527956, 119.36264698579907, 0.5280000250786543, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821612244E9, 0.0, 2024-03-13 21:34:42.161
12.0, 325.00852584932, 66.09151201695204, 101.0277874530293, 110.88803368620574, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821768727E9, 0.0, 2024-03-13 21:34:42.176
12.0, 336.3067636154592, 70.21288176812232, 84.3553134505637, 103.70368587132543, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821768727E9, 0.0, 2024-03-13 21:34:42.176
13.0, 340.8731814613566, 79.38685635942966, 91.87251236150041, 123.41669853776693, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821775732E9, 0.0, 2024-03-13 21:34:42.177
13.0, 313.65418958384544, 80.24703334923834, 93.66766434023157, 136.8018004791811, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821775732E9, 0.0, 2024-03-13 21:34:42.177
14.0, 317.53246583789587, 94.48483248054981, 87.59780671214685, 147.27352035511285, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821914625E9, 0.0, 2024-03-13 21:34:42.191
14.0, 310.5089337211102, 94.84386287629604, 78.08724112482741, 149.8091725250706, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908821914625E9, 0.0, 2024-03-13 21:34:42.191
15.0, 291.5850399453193, 95.40110796969384, 71.08614840777591, 173.3742821458727, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390882207126E9, 0.0, 2024-03-13 21:34:42.207
15.0, 289.0568675752729, 109.72492479998618, 63.176260001491755, 188.58071536570787, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390882207126E9, 0.0, 2024-03-13 21:34:42.207
16.0, 305.46380868088454, 125.2829086156562, 58.66220075497404, 201.88353950809687, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822079456E9, 0.0, 2024-03-13 21:34:42.207
16.0, 288.00969558767974, 121.88707945588976, 53.39642161736265, 205.81417436152697, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822079456E9, 0.0, 2024-03-13 21:34:42.207
17.0, 290.5490876575932, 139.5094880471006, 53.82651011226699, 216.439230135642, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822216456E9, 0.0, 2024-03-13 21:34:42.221
17.0, 305.6620233785361, 146.37220446579158, 34.150896445382386, 211.89151178952307, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822216456E9, 0.0, 2024-03-13 21:34:42.221
18.0, 287.55716769304127, 131.46122334245592, 31.761100373696536, 199.9425314310938, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822368512E9, 0.0, 2024-03-13 21:34:42.236
18.0, 276.5394224235788, 129.3220005678013, 40.79669866664335, 209.9916426120326, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822368512E9, 0.0, 2024-03-13 21:34:42.236
19.0, 289.8123273663223, 128.57028067670763, 29.681715998332947, 220.89719088282436, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822375634E9, 0.0, 2024-03-13 21:34:42.237
19.0, 306.338945270516, 129.9503037603572, 35.93482872424647, 240.36711005214602, 0.5440000258386135, 0.7520000357180834, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822375634E9, 0.0, 2024-03-13 21:34:42.237
20.0, 285.9041319126263, 102.22642538882792, 35.029772934969515, 253.2697648992762, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390882251217E9, 0.0, 2024-03-13 21:34:42.251
20.0, 278.36823350191116, 74.57734501641244, 3.8539669043384492, 240.36711005214602, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390882251217E9, 0.0, 2024-03-13 21:34:42.251
21.0, 317.06123844347894, 85.36321648862213, 3.7604694054462016, 235.61369720846415, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822668762E9, 0.0, 2024-03-13 21:34:42.266
21.0, 316.17114225402474, 83.3735897121951, 13.88811848545447, 236.35045749973506, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822668762E9, 0.0, 2024-03-13 21:34:42.266
22.0, 324.2680256580934, 79.73092715535313, 12.175244305748492, 235.4454017104581, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390882267594E9, 0.0, 2024-03-13 21:34:42.267
22.0, 322.17368168290704, 58.78374750353396, -4.545848396141082, 233.65024973172694, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390882267594E9, 0.0, 2024-03-13 21:34:42.267
23.0, 329.94893369078636, 59.99921498913318, -9.87894573295489, 226.00963412225246, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822811685E9, 0.0, 2024-03-13 21:34:42.281
23.0, 322.09140388388187, 78.2948055723682, 3.622093107085675, 224.27806044276804, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822811685E9, 0.0, 2024-03-13 21:34:42.281
24.0, 332.46214646101, 98.58750273194164, 4.093320501502603, 194.81512859184295, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822969427E9, 0.0, 2024-03-13 21:34:42.296
24.0, 333.5392376482487, 115.64144652988762, 30.152943392749876, 155.9276488525793, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822969427E9, 0.0, 2024-03-13 21:34:42.296
25.0, 301.04324693325907, 119.93485167901963, 69.48547122674063, 143.84029219578952, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822976892E9, 0.0, 2024-03-13 21:34:42.297
25.0, 280.432658277452, 118.6483260942623, 86.37111952668056, 119.07093478925526, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908822976892E9, 0.0, 2024-03-13 21:34:42.297
26.0, 287.92741778865457, 117.81058850418776, 111.08437843387946, 101.85243539325893, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823111727E9, 0.0, 2024-03-13 21:34:42.311
26.0, 286.4426775062457, 106.77414373494685, 131.9343206868507, 99.93386671599, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823111727E9, 0.0, 2024-03-13 21:34:42.311
27.0, 268.8988068141043, 91.93796061072499, 131.76228528888896, 107.32390902843326, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823270178E9, 0.0, 2024-03-13 21:34:42.327
27.0, 260.9776987079531, 77.53560588136315, 108.04009986994788, 106.48617143835872, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823270178E9, 0.0, 2024-03-13 21:34:42.327
28.0, 244.64555560145527, 67.65105029847473, 111.331211830955, 126.38243920262903, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823276603E9, 0.0, 2024-03-13 21:34:42.327
28.0, 205.70945716276765, 59.322293097153306, 96.00510181253776, 139.27387434989214, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823276603E9, 0.0, 2024-03-13 21:34:42.327
29.0, 190.1290339473635, 59.85335889086127, 73.10943428380415, 146.8845707597211, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823414836E9, 0.0, 2024-03-13 21:34:42.341
29.0, 163.5570447621867, 50.208156905137, 53.22064631944522, 139.950796241872, 0.5440000258386135, 0.7520000357180834, 0.5120000243186951, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823414836E9, 0.0, 2024-03-13 21:34:42.341
30.0, 115.7237243289128, 39.13431313633919, 35.1831088331528, 142.4041706128046, 0.5440000258386135, 0.7520000357180834, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823575177E9, 0.0, 2024-03-13 21:34:42.357
30.0, 102.43959968630224, 39.05203533731401, 14.078853383194655, 145.30259307846427, 0.5440000258386135, 0.7520000357180834, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823575177E9, 0.0, 2024-03-13 21:34:42.357
31.0, 114.36614064499736, 32.91859940998256, -1.4155521332286298, 142.89035760704428, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823578777E9, 0.0, 2024-03-13 21:34:42.357
31.0, 84.80223149526864, 14.155521332286298, -17.55322044203058, 137.5460405703634, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823578777E9, 0.0, 2024-03-13 21:34:42.357
32.0, 50.548487801104784, -2.6029703691601753, -45.26961901364848, 140.19762963894755, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823712063E9, 0.0, 2024-03-13 21:34:42.371
32.0, 52.130465482361615, 8.657868397422135, -48.76642547221854, 148.08507864549756, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823712063E9, 0.0, 2024-03-13 21:34:42.371
33.0, 101.02591750305146, 25.29294340033084, -13.51412848988548, 169.22299319505692, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823868966E9, 0.0, 2024-03-13 21:34:42.386
33.0, 166.1861944310367, 14.626748726703227, -30.33245859062299, 151.7800998017192, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823868966E9, 0.0, 2024-03-13 21:34:42.386
34.0, 253.6400149948895, 38.90243933908641, -43.56422463385388, 159.2561598131433, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823876183E9, 0.0, 2024-03-13 21:34:42.387
34.0, 298.79182715993375, 63.97098874207586, -32.87933046044782, 176.70279310643673, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908823876183E9, 0.0, 2024-03-13 21:34:42.387
35.0, 277.163985716179, 53.9143977612257, -45.505232710856944, 173.744532241486, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390882401224E9, 0.0, 2024-03-13 21:34:42.401
35.0, 274.7704497445375, 51.348826391622424, -76.09761434840038, 165.157721943222, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710390882401224E9, 0.0, 2024-03-13 21:34:42.401
36.0, 296.1776370909065, 56.75672172755003, -81.96177747892216, 167.16230831947178, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908824169166E9, 0.0, 2024-03-13 21:34:42.416
36.0, 284.4680103296414, 58.200323110446334, -73.75269707618281, 165.3708962406963, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908824169166E9, 0.0, 2024-03-13 21:34:42.416
37.0, 292.8753054300323, 75.63947660382837, -64.20847238926217, 179.73585197050124, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908824176016E9, 0.0, 2024-03-13 21:34:42.417
37.0, 329.7581987930462, 104.36190826352686, -51.526471639517695, 182.22288544103503, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908824176016E9, 0.0, 2024-03-13 21:34:42.417
38.0, 331.24667897541076, 113.19181205891073, -23.709095769096166, 190.99669073708355, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908824312177E9, 0.0, 2024-03-13 21:34:42.431
38.0, 328.0415847133845, 126.01966890692711, -15.193343569990247, 201.44971111323684, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908824312177E9, 0.0, 2024-03-13 21:34:42.431
39.0, 321.9754669852555, 108.84230841044337, -41.55215845769271, 187.2717503812164, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908824469233E9, 0.0, 2024-03-13 21:34:42.446
39.0, 345.0207305122167, 114.68777204118669, -44.233666725922376, 194.93854529038072, 0.5440000258386135, 0.7680000364780426, 0.49600002355873585, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908824469233E9, 0.0, 2024-03-13 21:34:42.446
40.0, 315.38576326332986, 99.11108872573823, -55.62540199095383, 192.3093956215307, 0.5440000258386135, 0.7680000364780426, 0.4800000227987766, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103908824476357E9, 0.0, 2024-03-13 21:34:42.447
