%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
60.0, -127.20147729292512, -85.16500179097056, 27.063786029350013, -278.3738433518447, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872627764487E9, 0.0, 2024-03-13 20:34:22.776
60.0, -340.44309296645224, -58.99505185103044, -153.31906863348559, -270.06939550023526, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872627764487E9, 0.0, 2024-03-13 20:34:22.776
61.0, -155.9444784023799, 119.34768738597631, 37.08110806066543, -512.9235390229151, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872627771568E9, 0.0, 2024-03-13 20:34:22.777
61.0, -235.39304311107844, 291.9964289404452, -86.61047312384471, -367.04874125123024, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872627771568E9, 0.0, 2024-03-13 20:34:22.777
62.0, -196.3522274736315, 178.5241243848577, -13.962916484568268, -530.0410611201078, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387262790773E9, 0.0, 2024-03-13 20:34:22.790
62.0, -122.40505559975281, 90.39338192902505, 75.57589830458164, -560.7119806567207, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387262790773E9, 0.0, 2024-03-13 20:34:22.790
63.0, 86.46087712561712, 68.8272488345392, 247.33080376964062, -569.4465170032345, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387262806517E9, 0.0, 2024-03-13 20:34:22.806
63.0, -117.81432840414345, -135.49657539464533, 55.61418229108676, -342.9993145861663, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387262806517E9, 0.0, 2024-03-13 20:34:22.806
64.0, -14.333166580181569, -286.42023810651153, 186.89776038564742, -472.6092874505557, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387262807162E9, 0.0, 2024-03-13 20:34:22.807
64.0, -67.73519804747775, -185.7944898987189, 106.17949964199215, -318.8021618728526, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387262807162E9, 0.0, 2024-03-13 20:34:22.807
65.0, -141.3308193255216, -95.41980746947229, 29.719114997889847, -279.94834123319015, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872628210356E9, 0.0, 2024-03-13 20:34:22.821
65.0, -342.5374369416386, -69.10774133121595, -152.51499014301226, -272.7172446688637, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872628210356E9, 0.0, 2024-03-13 20:34:22.821
66.0, -137.14400132512674, 121.28869546297938, 40.36474022176117, -506.5694489981979, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872628364532E9, 0.0, 2024-03-13 20:34:22.836
66.0, -261.7855170983821, 287.246755996719, -82.54520187200978, -359.01169624645263, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872628364532E9, 0.0, 2024-03-13 20:34:22.836
67.0, -204.34439367894083, 174.14096163678914, -17.194190046284348, -524.3900722870603, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872628371644E9, 0.0, 2024-03-13 20:34:22.837
67.0, -120.83429761836305, 87.9287878582254, 69.09091178141534, -565.7571056969464, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872628371644E9, 0.0, 2024-03-13 20:34:22.837
68.0, 82.32454777462408, 62.90698720468208, 239.4882335625589, -571.2154896822758, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872628508265E9, 0.0, 2024-03-13 20:34:22.850
68.0, -127.41465159039944, -138.20052306260914, 50.95800684625283, -344.6224311669357, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872628508265E9, 0.0, 2024-03-13 20:34:22.850
69.0, -17.328826444689184, -286.2145436089486, 182.33134253975004, -473.93321203486994, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872628667648E9, 0.0, 2024-03-13 20:34:22.866
69.0, -65.40524037508294, -190.32724864501506, 98.38928803429008, -326.53253508126363, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872628667648E9, 0.0, 2024-03-13 20:34:22.866
70.0, -128.37954577896744, -87.98114645760506, 26.614998034667224, -279.20784104196355, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872628673537E9, 0.0, 2024-03-13 20:34:22.867
70.0, -354.81178859621286, -52.62600222649053, -151.77822985174134, -267.5300034303218, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872628673537E9, 0.0, 2024-03-13 20:34:22.867
71.0, -152.5748285423033, 115.18517873529345, 27.31622927635908, -23.98958826577291, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872628810284E9, 0.0, 2024-03-13 20:34:22.881
71.0, -242.62226972542703, 287.86383948940784, -91.32648696796969, 124.29370507737622, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872628810284E9, 0.0, 2024-03-13 20:34:22.881
72.0, -203.05038829427212, 175.674320618622, -15.791727562900633, -34.85399763705209, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387262896611E9, 0.0, 2024-03-13 20:34:22.896
72.0, -120.55380512168631, 90.06053083296865, 67.92406299524009, -75.08784136036411, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387262896611E9, 0.0, 2024-03-13 20:34:22.896
73.0, 80.07312800129876, 57.25225847167894, 232.21038824878633, -83.27261241339147, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387262897252E9, 0.0, 2024-03-13 20:34:22.897
73.0, -119.43744498491287, -131.82025373820215, 51.7845247364603, 147.52783355209976, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387262897252E9, 0.0, 2024-03-13 20:34:22.897
74.0, -9.497475937474519, -278.49165020044893, 182.98956493195146, 19.178206972777843, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872629111073E9, 0.0, 2024-03-13 20:34:22.911
74.0, -67.00217765616253, -197.30964186228812, 91.20868011936545, 153.4854941815138, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872629111073E9, 0.0, 2024-03-13 20:34:22.911
75.0, -139.52818754687905, -97.17008064873517, 15.855305862147361, 201.6479258108884, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872629264877E9, 0.0, 2024-03-13 20:34:22.926
75.0, -344.58690211735666, -58.96887255134061, -154.10818752413616, 219.16748715331778, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872629264877E9, 0.0, 2024-03-13 20:34:22.926
76.0, -162.0180759304203, 118.23319719918072, 34.69131198897958, 463.63913740683347, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872629271753E9, 0.0, 2024-03-13 20:34:22.927
76.0, -232.35250444710255, 287.8451399896294, -91.52470166562125, 610.4152510678396, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872629271753E9, 0.0, 2024-03-13 20:34:22.927
77.0, -185.491558002308, 193.04241601284593, -14.66227777628228, 463.8111728047952, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387262940728E9, 0.0, 2024-03-13 20:34:22.940
77.0, -124.36476317653432, 94.84012297634035, 68.84033848438412, 415.65622097533196, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387262940728E9, 0.0, 2024-03-13 20:34:22.940
78.0, 72.04730269638821, 53.24682561913505, 237.26673298887908, 404.5094491573982, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872629564795E9, 0.0, 2024-03-13 20:34:22.956
78.0, -120.51453617215157, -130.09241995867342, 52.86535582365468, 641.4433310502209, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872629564795E9, 0.0, 2024-03-13 20:34:22.956
79.0, -18.028187736403197, -281.78650206141174, 181.43002665042877, 509.36128431512043, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038726295717E9, 0.0, 2024-03-13 20:34:22.957
79.0, -70.58500181371346, -194.95350489020348, 90.4158213287592, 647.4608300789259, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038726295717E9, 0.0, 2024-03-13 20:34:22.957
80.0, -141.23358192667365, -98.61742193158716, 17.86363213835284, 694.8117034179159, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872629708922E9, 0.0, 2024-03-13 20:34:22.970
80.0, -346.36335459630936, -56.11158898519352, -151.35562115674838, 716.0562051162124, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872629708922E9, 0.0, 2024-03-13 20:34:22.970
81.0, -150.48796436702833, 114.4259790442884, 28.367141163907945, 953.8371743489988, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872629864936E9, 0.0, 2024-03-13 20:34:22.986
81.0, -203.3981989901513, 282.01089605875313, -95.88542501395568, 1098.2908101375215, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872629864936E9, 0.0, 2024-03-13 20:34:22.986
82.0, -202.0929739056155, 178.0491570904851, -19.5465871184133, 942.70349218091, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872629872112E9, 0.0, 2024-03-13 20:34:22.987
82.0, -144.84819523384795, 89.28637154214084, 65.92695641890168, 905.3344118236564, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872629872112E9, 0.0, 2024-03-13 20:34:22.987
83.0, 91.431204166729, 57.33079637074843, 238.91976876929402, 895.3731882916763, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387263000777E9, 0.0, 2024-03-13 20:34:23.000
83.0, -115.6825854294002, -131.2854480445385, 52.57364362711087, 1131.2299789972603, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387263000777E9, 0.0, 2024-03-13 20:34:23.000
84.0, -10.582046924624592, -278.63750629872084, 189.05942256003618, 1003.1683247145265, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630164998E9, 0.0, 2024-03-13 20:34:23.016
84.0, -80.1292265006341, -198.66348564624786, 92.10625610873103, 1133.8254695665091, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630164998E9, 0.0, 2024-03-13 20:34:23.016
85.0, -152.5879181921482, -93.99116568639874, 27.247041127178818, 1186.0307330479845, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630173838E9, 0.0, 2024-03-13 20:34:23.017
85.0, -354.07128840498626, -66.03728346759453, -156.77847609249875, 1196.2986283763312, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630173838E9, 0.0, 2024-03-13 20:34:23.017
86.0, -148.95086548523977, 109.13402060698718, 27.144193878397346, 1437.909255163744, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630471592E9, 0.0, 2024-03-13 20:34:23.047
86.0, -251.5681104194373, 280.3616001782939, -88.72351659880951, 1587.400536192581, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630471592E9, 0.0, 2024-03-13 20:34:23.047
87.0, -199.70317783392966, 182.32760263979435, -9.015028843190521, 1442.2325795125216, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038726304789E9, 0.0, 2024-03-13 20:34:23.047
87.0, -129.0471179210581, 89.54068473912776, 74.26319342013448, 1393.1875314936042, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038726304789E9, 0.0, 2024-03-13 20:34:23.047
88.0, 96.14721801085398, 60.05718343844637, 243.34781031683087, 1381.7901863786392, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630485928E9, 0.0, 2024-03-13 20:34:23.048
88.0, -115.31981513369828, -126.29268160369247, 55.36360899405554, 1616.3903706991114, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630485928E9, 0.0, 2024-03-13 20:34:23.048
89.0, -17.018414748366922, -276.74511692114174, 186.0562828956172, 1489.48060560273, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630607436E9, 0.0, 2024-03-13 20:34:23.060
89.0, -78.56968821911141, -196.29238907434046, 96.17526726052165, 1632.3073849105276, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630607436E9, 0.0, 2024-03-13 20:34:23.060
90.0, -143.4027239009738, -99.1933665247634, 23.346325473394245, 1680.2155033429153, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630764205E9, 0.0, 2024-03-13 20:34:23.076
90.0, -347.7957362793386, -51.01036544563249, -147.43246610322967, 1702.4286391297355, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630764205E9, 0.0, 2024-03-13 20:34:23.076
91.0, -154.14184662373737, 111.00023068487644, 29.78082334715873, 1935.444975818973, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630771334E9, 0.0, 2024-03-13 20:34:23.077
91.0, -243.31789111718535, 277.52675601188093, -93.48814914235845, 2078.918757819105, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630771334E9, 0.0, 2024-03-13 20:34:23.077
92.0, -212.83396657835692, 184.13771421834826, -9.119746041949838, 1934.7605741270818, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630908418E9, 0.0, 2024-03-13 20:34:23.090
92.0, -132.66734107816592, 83.4446478113532, 70.15678326878697, 1885.8800817062147, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872630908418E9, 0.0, 2024-03-13 20:34:23.090
93.0, 82.60130037134513, 47.902508582454175, 236.20460140146315, 1872.8670998103917, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387263107305E9, 0.0, 2024-03-13 20:34:23.107
93.0, -117.60115410666913, -133.67524411622435, 52.49136582808569, 2111.80930797942, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387263107305E9, 0.0, 2024-03-13 20:34:23.107
94.0, -3.2443632115609944, -275.9896571300924, 190.51050374284387, 1989.0396121339872, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631073463E9, 0.0, 2024-03-13 20:34:23.107
94.0, -63.25853780051693, -197.97534405440092, 99.1559675252065, 2121.3535326663405, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631073463E9, 0.0, 2024-03-13 20:34:23.107
95.0, -133.55556731764227, -92.19975360762328, 26.162470140028745, 2171.9842982664704, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631207328E9, 0.0, 2024-03-13 20:34:23.120
95.0, -343.92119992524385, -46.77305879583582, -145.91032682126388, 2191.8263374813832, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631207328E9, 0.0, 2024-03-13 20:34:23.120
96.0, -143.06426295498386, 116.75219681672752, 37.14468635991216, 2430.2131705069914, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387263136702E9, 0.0, 2024-03-13 20:34:23.136
96.0, -235.72589420713484, 288.03961478732526, -84.56848774803802, 2577.92425915692, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387263136702E9, 0.0, 2024-03-13 20:34:23.136
97.0, -198.11746025271714, 191.06774883624166, -9.84154673339799, 2427.6812582369894, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631372545E9, 0.0, 2024-03-13 20:34:23.137
97.0, -119.46549423458055, 93.53115799184889, 74.55864551663399, 2380.603397594765, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631372545E9, 0.0, 2024-03-13 20:34:23.137
98.0, 78.97733731428161, 56.66135427867994, 242.81300462316722, 2368.3084764904343, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631511097E9, 0.0, 2024-03-13 20:34:23.151
98.0, -129.52395516540855, -129.18362426944077, 56.42574058147147, 2606.6074218670838, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631511097E9, 0.0, 2024-03-13 20:34:23.151
99.0, -10.65684492373839, -279.52760248817503, 188.70039216428995, 2476.735656005796, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631665268E9, 0.0, 2024-03-13 20:34:23.166
99.0, -66.51599066192284, -197.73225055728108, 95.17297407239676, 2608.137040948961, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631665268E9, 0.0, 2024-03-13 20:34:23.166
100.0, -144.4424160886556, -97.0092649506405, 19.57650631805882, 2653.8647977071814, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631673045E9, 0.0, 2024-03-13 20:34:23.167
100.0, -342.98996483627707, -51.885502035263926, -152.04002284863964, 2675.5132086006925, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631673045E9, 0.0, 2024-03-13 20:34:23.167
0.0, -631.0950278728269, -372.38183858804405, -455.2411920563318, -516.6092104292475, 0.01600000075995922, -0.11200000531971455, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631812544E9, 0.0, 2024-03-13 20:34:23.181
1.0, -745.175066171214, -211.26320859696716, -584.3219690769911, -376.2283256924711, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631964648E9, 0.0, 2024-03-13 20:34:23.196
1.0, -696.8518188437447, -304.90282368753105, -503.7233851319179, -521.7740122680552, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631964648E9, 0.0, 2024-03-13 20:34:23.196
2.0, -613.6147354799323, -403.47536681964993, -421.806486452464, -570.5460475902073, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631971629E9, 0.0, 2024-03-13 20:34:23.197
2.0, -417.356005505193, -444.4254013844766, -260.64671756187454, -585.6645931610838, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872631971629E9, 0.0, 2024-03-13 20:34:23.197
3.0, -599.6779982950538, -627.6150509640574, -444.22531673684716, -343.1919194338843, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872632114425E9, 0.0, 2024-03-13 20:34:23.211
3.0, -481.19983764877543, -769.1590445870534, -298.18409341713414, -464.16646330058575, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103872632114425E9, 0.0, 2024-03-13 20:34:23.211
4.0, -556.0801145615987, -689.6038927296177, -390.750357220415, -333.7075331462547, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387263212149E9, 0.0, 2024-03-13 20:34:23.212
4.0, -642.2343198908493, -576.1764669734985, -460.2545279469341, -272.3843935728073, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387263212149E9, 0.0, 2024-03-13 20:34:23.212
5.0, -857.9741887347773, -542.870787918102, -637.9483945416287, -259.67808347335085, 0.01600000075995922, -0.12800000607967377, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387263225699E9, 0.0, 2024-03-13 20:34:23.225
