%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
33.0, -751.916235841345, -369.1356054265052, -497.1505109597929, -421.1482640602626, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947975759008E9, 0.0, 2024-03-13 22:39:57.575
33.0, -747.3348583956249, -363.11810639780015, -484.38249251106754, -409.1731044021435, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947975759008E9, 0.0, 2024-03-13 22:39:57.575
34.0, -760.4955663396977, -375.6542510492727, -489.3528195521794, -423.90457032760605, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947975766416E9, 0.0, 2024-03-13 22:39:57.576
34.0, -736.1338580283336, -354.48267740011215, -495.7368287765421, -418.6911497893743, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947975766416E9, 0.0, 2024-03-13 22:39:57.576
35.0, -713.4401450972073, -337.92240039631724, -481.5813074442558, -402.9910497753881, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947975902586E9, 0.0, 2024-03-13 22:39:57.590
35.0, -734.2452085507102, -354.3817001013085, -486.71619008341804, -411.3646857761778, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947975902586E9, 0.0, 2024-03-13 22:39:57.590
36.0, -734.7762743444182, -348.4651783714071, -470.3541277772747, -407.82300051813945, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947976064818E9, 0.0, 2024-03-13 22:39:57.606
36.0, -732.1097256760113, -345.4171599075198, -482.5873405323364, -402.18697128491476, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947976064818E9, 0.0, 2024-03-13 22:39:57.606
37.0, -745.7379211145453, -371.18881050217897, -497.37864485708997, -421.5110343559645, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797606643E9, 0.0, 2024-03-13 22:39:57.606
37.0, -753.6665090206079, -373.1372983790934, -485.59795999666676, -423.38846413372084, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797606643E9, 0.0, 2024-03-13 22:39:57.606
38.0, -762.5338118155487, -377.3708651289344, -508.20565522881225, -432.13235023012385, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797620455E9, 0.0, 2024-03-13 22:39:57.620
38.0, -730.7484020921402, -345.8210691027343, -487.6511650723405, -410.3661324880086, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797620455E9, 0.0, 2024-03-13 22:39:57.620
39.0, -746.4335425063036, -360.63481282722205, -484.6929042073898, -417.621538402047, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947976362703E9, 0.0, 2024-03-13 22:39:57.636
39.0, -747.1441234978847, -363.29762159567326, -480.48925665719435, -418.152604195755, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947976362703E9, 0.0, 2024-03-13 22:39:57.636
40.0, -763.603423202876, -376.20401634275913, -510.8198452978395, -428.86741756880656, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947976368372E9, 0.0, 2024-03-13 22:39:57.636
40.0, -773.2261857888661, -383.87455115187913, -505.374550962355, -432.0837315306999, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947976368372E9, 0.0, 2024-03-13 22:39:57.636
41.0, -773.480498985853, -397.05769849568605, -505.34837166266516, -431.72096123499796, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947976502848E9, 0.0, 2024-03-13 22:39:57.650
41.0, -776.9623458446003, -400.5619847541675, -506.57131894817576, -435.50947989011183, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947976502848E9, 0.0, 2024-03-13 22:39:57.650
42.0, -778.1404143306427, -400.99207324907184, -504.5891719716601, -437.304631868843, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947976658752E9, 0.0, 2024-03-13 22:39:57.665
42.0, -782.4562588795088, -405.13588239997625, -505.0641392660327, -444.7133736810647, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947976658752E9, 0.0, 2024-03-13 22:39:57.665
43.0, -780.8069629990496, -400.0720578599721, -520.6109033818357, -445.782985068392, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797666618E9, 0.0, 2024-03-13 22:39:57.666
43.0, -771.696566706989, -396.938021697104, -508.1196375298314, -439.0474252481945, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797666618E9, 0.0, 2024-03-13 22:39:57.666
44.0, -774.2396986768581, -394.6716423239559, -512.947848372627, -443.10521670011804, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947976802192E9, 0.0, 2024-03-13 22:39:57.680
44.0, -761.5277787274681, -381.79142687655985, -509.4847010136582, -438.6248165532015, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947976802192E9, 0.0, 2024-03-13 22:39:57.680
45.0, -749.6835155677982, -379.78684050031006, -516.5044932304882, -436.713727675844, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947976958892E9, 0.0, 2024-03-13 22:39:57.695
45.0, -765.7202065777965, -385.2583141354844, -516.1641623345204, -439.0848242477514, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947976958892E9, 0.0, 2024-03-13 22:39:57.695
46.0, -764.9198679872788, -382.7039624657482, -504.4021769738756, -432.8915499211289, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797696608E9, 0.0, 2024-03-13 22:39:57.696
46.0, -743.9352893359028, -361.4725504172966, -494.2146894945763, -414.9886488332413, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797696608E9, 0.0, 2024-03-13 22:39:57.696
47.0, -742.2934732553549, -357.2165442677215, -495.4301569801755, -419.60742527851835, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977102184E9, 0.0, 2024-03-13 22:39:57.710
47.0, -758.3264243653975, -391.6610228596255, -512.5850780769251, -445.36785617331043, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977102184E9, 0.0, 2024-03-13 22:39:57.710
48.0, -734.2938272501342, -358.5778678515926, -483.22312352480367, -410.26889508916065, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977259147E9, 0.0, 2024-03-13 22:39:57.725
48.0, -753.5430923220702, -374.408864364028, -512.1774289817549, -429.8809304567985, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977259147E9, 0.0, 2024-03-13 22:39:57.725
49.0, -773.1139887901954, -395.83849111013114, -519.7806455916725, -445.4613536722027, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797726663E9, 0.0, 2024-03-13 22:39:57.726
49.0, -767.3395832586102, -393.7441471349448, -502.53970679594204, -440.20679423445836, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797726663E9, 0.0, 2024-03-13 22:39:57.726
50.0, -733.2877941620536, -380.98360848613083, -501.15968371229246, -423.6240778309293, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977402163E9, 0.0, 2024-03-13 22:39:57.740
50.0, -745.3115725195967, -373.15225797891617, -486.9630234804936, -421.9934814502485, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977402163E9, 0.0, 2024-03-13 22:39:57.740
51.0, -767.4517802572809, -395.7001148117706, -501.31675951043144, -436.76234637526795, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977561696E9, 0.0, 2024-03-13 22:39:57.756
51.0, -770.249225424137, -387.3264788109809, -524.2423462388106, -435.9732274846174, 0.8320000395178795, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977561696E9, 0.0, 2024-03-13 22:39:57.756
52.0, -745.0946583221667, -362.8824927005917, -489.79038784699515, -414.135951643344, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977566264E9, 0.0, 2024-03-13 22:39:57.756
52.0, -752.929748729337, -377.1352514317259, -489.0311881559901, -424.7759670172818, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977566264E9, 0.0, 2024-03-13 22:39:57.756
53.0, -760.925654834602, -380.7666942887008, -506.05521275429055, -430.46435484988615, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977706332E9, 0.0, 2024-03-13 22:39:57.770
53.0, -753.3074786248617, -378.3245396176353, -504.2600607755594, -422.64796394249424, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977706332E9, 0.0, 2024-03-13 22:39:57.770
54.0, -763.0424382095225, -377.6924965251237, -504.13664407702163, -429.80239255772904, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977862468E9, 0.0, 2024-03-13 22:39:57.786
54.0, -758.4311415641569, -378.72470891289413, -510.53187300125137, -433.0411459193565, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977862468E9, 0.0, 2024-03-13 22:39:57.786
55.0, -744.0923651340418, -367.2506958488375, -506.42920274985954, -419.5475868792273, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977868135E9, 0.0, 2024-03-13 22:39:57.786
55.0, -726.529794942122, -338.4646858898923, -472.85612084763125, -394.7557900729589, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947977868135E9, 0.0, 2024-03-13 22:39:57.786
56.0, -737.8130731084384, -359.9167520357296, -494.169810695108, -410.89719828171656, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978005333E9, 0.0, 2024-03-13 22:39:57.800
56.0, -734.2639080504887, -361.5099494168535, -503.57565908366814, -412.61007246142253, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978005333E9, 0.0, 2024-03-13 22:39:57.800
57.0, -746.9272093004547, -371.1476716026664, -512.4467017785646, -425.1424772129394, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978158724E9, 0.0, 2024-03-13 22:39:57.815
57.0, -740.3973439778201, -366.6635315557942, -479.0980138736777, -414.53612093860283, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978158724E9, 0.0, 2024-03-13 22:39:57.815
58.0, -746.8785906010307, -375.04090745653957, -521.463600571733, -433.08976461878046, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978165967E9, 0.0, 2024-03-13 22:39:57.816
58.0, -719.6708184233867, -351.5019771354273, -501.86652480391786, -413.08129985583946, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978165967E9, 0.0, 2024-03-13 22:39:57.816
59.0, -739.9036771836691, -363.59307369217277, -499.42437013285235, -419.1885564834811, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978302164E9, 0.0, 2024-03-13 22:39:57.830
59.0, -743.389263942372, -365.5004226695746, -495.9948818734847, -418.93424328649417, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978302164E9, 0.0, 2024-03-13 22:39:57.830
60.0, -737.8878711075522, -359.8382141366601, -510.73008769890293, -417.7748743002303, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978458583E9, 0.0, 2024-03-13 22:39:57.845
60.0, -739.1519572925754, -359.6848782384768, -491.63789842510596, -414.82035333523527, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978458583E9, 0.0, 2024-03-13 22:39:57.845
61.0, -762.0139657217078, -377.42696362826973, -501.15968371229246, -426.9712882912718, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978465717E9, 0.0, 2024-03-13 22:39:57.846
61.0, -737.7981135086156, -370.8409998062998, -493.46296960348263, -411.663877772633, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978465717E9, 0.0, 2024-03-13 22:39:57.846
62.0, -742.7534809499048, -366.01278896350414, -503.41858328552917, -420.34792546974495, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978602395E9, 0.0, 2024-03-13 22:39:57.860
62.0, -776.3826613514684, -392.53989934921265, -520.233173486311, -441.02583232475445, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978602395E9, 0.0, 2024-03-13 22:39:57.860
63.0, -769.6433616313152, -383.75861425325274, -518.8269711029716, -434.31645180424675, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978759775E9, 0.0, 2024-03-13 22:39:57.875
63.0, -726.4175979434513, -362.1345127094537, -492.7785679115914, -410.6167057850398, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978759775E9, 0.0, 2024-03-13 22:39:57.875
64.0, -748.1987752853893, -373.15973777882755, -498.1453243480064, -426.86657109251246, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797876582E9, 0.0, 2024-03-13 22:39:57.876
64.0, -748.7821996784769, -373.7356823720038, -502.24051479948685, -432.24828712875023, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797876582E9, 0.0, 2024-03-13 22:39:57.876
65.0, -756.9501411817037, -387.5620925081894, -520.5174058829434, -432.61853722436354, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978903575E9, 0.0, 2024-03-13 22:39:57.890
65.0, -755.3532039006241, -381.7764672767371, -502.8875174918212, -428.38871037447825, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947978903575E9, 0.0, 2024-03-13 22:39:57.890
66.0, -779.9954047086649, -402.9592606257647, -528.8573827841319, -454.7063863626681, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979058769E9, 0.0, 2024-03-13 22:39:57.905
66.0, -773.3047236879356, -390.76718677021563, -526.6994605096988, -443.51286579528823, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979058769E9, 0.0, 2024-03-13 22:39:57.905
67.0, -747.3124189958908, -379.4465096043423, -504.3311188747175, -423.7437546295114, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979065588E9, 0.0, 2024-03-13 22:39:57.906
67.0, -757.9337348700501, -382.90217716339976, -503.53078028419986, -438.4079023557715, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979065588E9, 0.0, 2024-03-13 22:39:57.906
68.0, -737.5662397113629, -372.71094978414476, -506.4516421495937, -428.2241547764279, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979205205E9, 0.0, 2024-03-13 22:39:57.920
68.0, -753.5169130223803, -375.53083435073495, -516.4970134305768, -431.0776984426193, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979205205E9, 0.0, 2024-03-13 22:39:57.920
69.0, -753.6029307213612, -373.56738687399775, -494.2446086942218, -422.23283504741266, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979360929E9, 0.0, 2024-03-13 22:39:57.936
69.0, -762.7619457128458, -386.8141125170514, -515.7265940397047, -437.68610166432336, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979360929E9, 0.0, 2024-03-13 22:39:57.936
70.0, -738.2543813032098, -374.19942996650934, -505.4717883612029, -426.6608765949495, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797936661E9, 0.0, 2024-03-13 22:39:57.936
70.0, -758.4012223645113, -381.065886285156, -517.8770365142263, -438.4939200547524, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797936661E9, 0.0, 2024-03-13 22:39:57.936
71.0, -778.944492821116, -391.4852475617081, -513.467694466468, -440.64810242922977, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797950189E9, 0.0, 2024-03-13 22:39:57.950
71.0, -758.4685405637138, -382.27013407088816, -498.9681023382582, -421.94860265078023, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797950189E9, 0.0, 2024-03-13 22:39:57.950
72.0, -751.7030615438707, -371.37954539991915, -496.0023616733961, -420.30678657023236, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979658575E9, 0.0, 2024-03-13 22:39:57.965
72.0, -762.844223511871, -385.61360463127494, -509.8100723098032, -440.3115114332177, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979658575E9, 0.0, 2024-03-13 22:39:57.965
73.0, -763.1097564087249, -393.4075561389327, -507.83540513319895, -436.61649027699605, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979665987E9, 0.0, 2024-03-13 22:39:57.966
73.0, -753.8385444185697, -378.0365673210472, -502.89873719168827, -424.809626116883, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979665987E9, 0.0, 2024-03-13 22:39:57.966
74.0, -750.1996217616834, -382.68900286592543, -491.7014767243527, -428.886117068585, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979801848E9, 0.0, 2024-03-13 22:39:57.980
74.0, -754.0479788160883, -389.49936068523675, -506.4142431500368, -434.80263879848644, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979801848E9, 0.0, 2024-03-13 22:39:57.980
75.0, -730.606285893824, -366.3867789590731, -498.9194836388342, -415.1045857318677, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797995898E9, 0.0, 2024-03-13 22:39:57.995
75.0, -742.1550969569944, -367.2955746483058, -501.46261560870335, -424.35335832228884, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710394797995898E9, 0.0, 2024-03-13 22:39:57.995
76.0, -757.5073862751015, -378.6947897132486, -496.19683647109196, -431.13005704199895, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979966123E9, 0.0, 2024-03-13 22:39:57.996
76.0, -740.266447479371, -367.07866045087576, -506.79571294551715, -429.87345065688714, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947979966123E9, 0.0, 2024-03-13 22:39:57.996
77.0, -744.874004224781, -369.7227697195485, -494.4764824914746, -419.61490507842973, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947980102193E9, 0.0, 2024-03-13 22:39:58.010
77.0, -764.4673400926404, -372.1836238903925, -507.79426623368636, -427.113404489588, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947980102193E9, 0.0, 2024-03-13 22:39:58.010
78.0, -753.4832539227791, -376.49946843925864, -501.5112343081273, -416.0320809208788, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947980260415E9, 0.0, 2024-03-13 22:39:58.026
78.0, -738.2169823036529, -377.9243703223765, -497.63669795403257, -422.89853723952547, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947980260415E9, 0.0, 2024-03-13 22:39:58.026
79.0, -736.7771208207123, -362.8750129006803, -481.18487804895267, -412.2473021657206, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947980265493E9, 0.0, 2024-03-13 22:39:58.026
79.0, -752.7539734314196, -372.6174522852525, -495.23942208243534, -422.83869884023443, 0.8160000387579203, 0.576000027358532, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103947980265493E9, 0.0, 2024-03-13 22:39:58.026
