%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
88.0, 34.10601764591411, 331.74595561949536, 1748.567784883082, 1131.3814449454658, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878692968187E9, 0.0, 2024-03-13 20:44:29.296
88.0, 278.29717540275306, 107.84188517229632, 1977.9975575148128, 970.2889942540787, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878692968187E9, 0.0, 2024-03-13 20:44:29.296
89.0, 148.81622908683494, 228.55837594205514, 1839.1706012096256, 1077.8971356791444, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878693102744E9, 0.0, 2024-03-13 20:44:29.310
89.0, 169.25478234468028, 73.62554047768936, 1894.861451449804, 874.042668894399, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878693102744E9, 0.0, 2024-03-13 20:44:29.310
90.0, 311.91139620449394, 75.4786609057337, 2032.6075766677968, 922.5585210695863, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878693261511E9, 0.0, 2024-03-13 20:44:29.326
90.0, 502.4256398472935, 41.3352442602627, 2189.114910013508, 911.924115545582, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878693261511E9, 0.0, 2024-03-13 20:44:29.326
91.0, 724.3064244184643, 245.6123197400011, 1948.2934021167457, 1057.4735420211218, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869326852E9, 0.0, 2024-03-13 20:44:29.326
91.0, 903.0007142513059, 179.96211591782048, 2137.2948562274687, 996.8086248398758, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869326852E9, 0.0, 2024-03-13 20:44:29.326
92.0, 851.790264158044, 308.54735619435087, 2062.4594581141137, 1181.2343113548122, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878693406055E9, 0.0, 2024-03-13 20:44:29.340
92.0, 733.5738965086639, 312.6388067458756, 1932.8737945994362, 1139.9102867944166, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878693406055E9, 0.0, 2024-03-13 20:44:29.340
93.0, 544.0058475546539, 369.4385373229161, 1782.866407376714, 1172.2361120614223, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878693560789E9, 0.0, 2024-03-13 20:44:29.356
93.0, 786.7047852291726, 127.90083858463913, 1985.4324786267243, 985.8133189701475, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878693560789E9, 0.0, 2024-03-13 20:44:29.356
94.0, 635.5473787700757, 225.8862174237147, 1819.7081618402153, 1071.8384977509268, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878693568473E9, 0.0, 2024-03-13 20:44:29.356
94.0, 643.4460474764928, 65.26873402670026, 1868.3418208640069, 863.5335500189103, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878693568473E9, 0.0, 2024-03-13 20:44:29.356
95.0, 795.5047698249109, 75.94053855026141, 2016.8700776542537, 912.7001447863877, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878693706E9, 0.0, 2024-03-13 20:44:29.370
95.0, 982.1669165133499, 27.847295070067048, 2171.75055451924, 897.3871244178154, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878693706E9, 0.0, 2024-03-13 20:44:29.370
96.0, 1223.5437995535322, 238.6355363726616, 1947.1415129303932, 1050.221876007039, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878693860312E9, 0.0, 2024-03-13 20:44:29.386
96.0, 1374.2262387182564, 151.46594820544124, 2113.531531909015, 971.7662547365762, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878693860312E9, 0.0, 2024-03-13 20:44:29.386
97.0, 1323.322460421361, 271.69625198096037, 2027.6073304270394, 1144.6954887877218, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869386717E9, 0.0, 2024-03-13 20:44:29.386
97.0, 1204.4216910800897, 289.0942665748298, 1909.7761724730954, 1113.2896789098158, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869386717E9, 0.0, 2024-03-13 20:44:29.386
98.0, 1023.002884129528, 355.9992068321444, 1768.9651992414147, 1149.916389125865, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694002225E9, 0.0, 2024-03-13 20:44:29.400
98.0, 783.7502642641775, 124.62655617343262, 1999.6889772578143, 985.0167202795856, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694002225E9, 0.0, 2024-03-13 20:44:29.400
99.0, 638.3560436367989, 226.22093846974894, 1834.0506781702861, 1074.306831721682, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694160037E9, 0.0, 2024-03-13 20:44:29.416
99.0, 653.9663860518485, 71.6059945016168, 1877.470916655846, 867.3258085739799, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694160037E9, 0.0, 2024-03-13 20:44:29.416
100.0, 795.9348583198152, 70.64110031304881, 2013.9679152886383, 904.9922109777108, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038786941671E9, 0.0, 2024-03-13 20:44:29.416
100.0, 975.8764047878794, 18.86405537649989, 2157.613732686732, 879.2336500328965, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038786941671E9, 0.0, 2024-03-13 20:44:29.416
0.0, -248.55375105515122, 240.55597499990836, -23.690396269317716, 64.73953818297014, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694309847E9, 0.0, 2024-03-13 20:44:29.430
1.0, -95.23094252170995, 156.3932663970627, 159.87324330583215, -9.654551735613495, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694316993E9, 0.0, 2024-03-13 20:44:29.431
1.0, -128.90126182278618, 288.5276717315428, 79.83938425406814, 170.0588608351536, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694316993E9, 0.0, 2024-03-13 20:44:29.431
2.0, -256.5272177606821, 299.451919502113, -44.17382832663134, 139.52070774696767, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694452877E9, 0.0, 2024-03-13 20:44:29.445
2.0, -455.19818320684135, 342.91516683716327, -197.21427441341802, 165.31292779138312, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694452877E9, 0.0, 2024-03-13 20:44:29.445
3.0, -693.3176133856177, 107.44732572697103, 15.71505961380899, -20.72839550441131, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694612076E9, 0.0, 2024-03-13 20:44:29.461
3.0, -841.2549659828655, 209.32968031987548, -146.34041531616822, 68.07552894344553, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694612076E9, 0.0, 2024-03-13 20:44:29.461
4.0, -828.5243465336971, 58.78000760357827, -98.95962277753279, -132.85059617599472, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694618142E9, 0.0, 2024-03-13 20:44:29.461
4.0, -694.5368207711726, 52.68771057575941, 41.31841471046209, -98.10879553761333, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694618142E9, 0.0, 2024-03-13 20:44:29.461
5.0, -492.0848164698109, 31.1814158805646, 206.00864915922284, -91.07030382100493, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869475703E9, 0.0, 2024-03-13 20:44:29.475
5.0, -734.8473324435763, 243.55537476437166, -12.119145806413144, 68.09235849324614, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869475703E9, 0.0, 2024-03-13 20:44:29.475
6.0, -590.2983292061836, 160.95968424296007, 162.3752363761887, -3.3247710606083274, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694909697E9, 0.0, 2024-03-13 20:44:29.490
6.0, -631.190395321697, 286.2388529586606, 88.71790674887598, 171.21635987143964, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694909697E9, 0.0, 2024-03-13 20:44:29.490
7.0, -745.7454009144567, 302.1670868699439, -32.92046935996041, 145.28950342861935, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694916852E9, 0.0, 2024-03-13 20:44:29.491
7.0, -946.1442001401447, 338.99949158355594, -206.43312780419365, 157.68166193179786, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878694916852E9, 0.0, 2024-03-13 20:44:29.491
8.0, -711.0896179750562, 98.09757583774626, 13.332743342034519, -23.957799116149545, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878695053241E9, 0.0, 2024-03-13 20:44:29.505
8.0, -845.8139040288515, 210.9901959002018, -141.3027700758539, 73.86676402483135, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878695053241E9, 0.0, 2024-03-13 20:44:29.505
9.0, -801.4362511546351, 80.21711414959282, -65.24068477703258, -105.58859544899315, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869520968E9, 0.0, 2024-03-13 20:44:29.520
9.0, -699.4809685125947, 43.655852182768285, 46.16532505303621, -95.34687942033634, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869520968E9, 0.0, 2024-03-13 20:44:29.520
10.0, -503.43915273528546, 10.918637920636684, 196.41954567283392, -109.91939959768206, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878695216649E9, 0.0, 2024-03-13 20:44:29.521
10.0, -735.9880019300617, 241.7228237860836, -18.64901112904772, 58.166664010845125, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878695216649E9, 0.0, 2024-03-13 20:44:29.521
11.0, -586.939899045974, 156.59896089462563, 147.02668695803732, -17.001585198566318, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878695353055E9, 0.0, 2024-03-13 20:44:29.535
11.0, -613.268794734031, 289.8553362158127, 78.39578287117183, 167.9327277103439, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878695353055E9, 0.0, 2024-03-13 20:44:29.535
12.0, -747.7350276908837, 297.5632700244896, -43.440807935316116, 137.03180432645604, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869551045E9, 0.0, 2024-03-13 20:44:29.551
12.0, -960.3894790713675, 332.6379217589274, -216.74403198203072, 146.75741416122764, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869551045E9, 0.0, 2024-03-13 20:44:29.551
13.0, -716.314258213155, 576.9225770146586, 5.396675636060536, -35.80206227581948, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878695516787E9, 0.0, 2024-03-13 20:44:29.551
13.0, -861.3831075443886, 679.2125807027332, -155.30869540991262, 62.130957963876426, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878695516787E9, 0.0, 2024-03-13 20:44:29.551
14.0, -826.7965127541684, 547.0482561686076, -82.74341656966135, -122.92303174361587, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878695653288E9, 0.0, 2024-03-13 20:44:29.565
14.0, -695.2885406622663, 537.1375212860294, 54.01163516007364, -88.11017300607637, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878695653288E9, 0.0, 2024-03-13 20:44:29.565
15.0, -493.59199615195394, 499.1719268858433, 210.2459558090195, -102.64903408382088, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878695809603E9, 0.0, 2024-03-13 20:44:29.580
15.0, -249.47376644425094, 726.6102027911693, 6.355959974694997, 76.86616378929466, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878695809603E9, 0.0, 2024-03-13 20:44:29.580
16.0, -104.45353581244126, 628.6360436519608, 146.78733336087316, -23.29209692403674, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869581694E9, 0.0, 2024-03-13 20:44:29.581
16.0, -175.64627136895433, 735.8739349814132, 70.51955356448889, 147.59889165125787, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869581694E9, 0.0, 2024-03-13 20:44:29.581
17.0, -275.6904651336372, 777.0016147941351, -28.83275870839134, 141.9422929682769, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878695956762E9, 0.0, 2024-03-13 20:44:29.595
17.0, -450.691603760235, 844.4114415454678, -169.5764137408696, 186.2694571930915, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878695956762E9, 0.0, 2024-03-13 20:44:29.595
18.0, -216.27654448756948, 1083.3966585639864, 38.0908810487017, -6.585963821969926, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878696109633E9, 0.0, 2024-03-13 20:44:29.610
18.0, -351.939545430243, 1194.782098944299, -117.8161983541213, 100.98477860353887, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878696109633E9, 0.0, 2024-03-13 20:44:29.610
19.0, -335.25211182795465, 1056.7648309795186, -64.78067708248273, -96.55673705600202, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869611768E9, 0.0, 2024-03-13 20:44:29.611
19.0, -195.441561834421, 1038.9142884910107, 64.65165053401142, -70.37930731615052, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869611768E9, 0.0, 2024-03-13 20:44:29.611
20.0, -12.960623296443373, 987.4177360511385, 208.19649063330144, -97.07658314984292, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878696257355E9, 0.0, 2024-03-13 20:44:29.625
20.0, 231.4605383076705, 1218.8614448090084, -10.907418220769614, 71.74250084999949, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878696257355E9, 0.0, 2024-03-13 20:44:29.625
21.0, 386.57849881984293, 1142.3281321157701, 170.76757187675685, 3.3285109605640173, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878696412363E9, 0.0, 2024-03-13 20:44:29.641
21.0, 360.52261582855135, 1258.6128414380364, 85.64370898529887, 173.527618044056, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878696412363E9, 0.0, 2024-03-13 20:44:29.641
22.0, 213.5651170196943, 1278.8419602983631, -37.36347050732002, 145.03145033167675, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869641762E9, 0.0, 2024-03-13 20:44:29.641
22.0, 34.49122734135017, 1336.733741662465, -194.7010616431944, 173.9689262388274, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869641762E9, 0.0, 2024-03-13 20:44:29.641
23.0, -192.93582886410877, 1100.3907639626414, 45.99328965507448, 3.8408772544935346, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878696554666E9, 0.0, 2024-03-13 20:44:29.655
23.0, -361.5361287165433, 1198.5593978995457, -129.71656001312658, 92.73081940133125, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878696554666E9, 0.0, 2024-03-13 20:44:29.655
24.0, -317.7157209357247, 1069.7796828253195, -57.199899872299284, -90.2288263309747, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869670962E9, 0.0, 2024-03-13 20:44:29.670
24.0, -194.2971524479799, 1043.19273404032, 65.4781684242189, -76.02655624924228, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869670962E9, 0.0, 2024-03-13 20:44:29.670
25.0, -4.429911497514695, 999.6060700067319, 217.35176572483033, -87.50243926327676, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878696716993E9, 0.0, 2024-03-13 20:44:29.671
25.0, 225.85816817404702, 1221.5242535774596, -13.125178894493729, 69.28164667915553, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878696716993E9, 0.0, 2024-03-13 20:44:29.671
26.0, 392.5511190490797, 1135.3569585983641, 170.79749107640237, -1.4211619831621647, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869685332E9, 0.0, 2024-03-13 20:44:29.685
26.0, 354.2021849034354, 1254.5101711866446, 89.1554750436917, 166.447987427935, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869685332E9, 0.0, 2024-03-13 20:44:29.685
27.0, 222.76901081064716, 1272.2746959761716, -45.70344740850851, 138.42304710997269, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878697009368E9, 0.0, 2024-03-13 20:44:29.700
27.0, 38.38446319522336, 1332.23464201577, -177.1796303507872, 180.16968036536127, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878697009368E9, 0.0, 2024-03-13 20:44:29.700
28.0, 274.691911845468, 1575.1804130873643, 28.445679062977433, -11.634828762151301, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878697017045E9, 0.0, 2024-03-13 20:44:29.701
28.0, 128.7853249241598, 1674.2092240140773, -133.6696342662908, 81.57095793355256, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878697017045E9, 0.0, 2024-03-13 20:44:29.701
29.0, 157.77328948071226, 1546.1924485308118, -70.73085791198537, -104.67231995984912, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878697156522E9, 0.0, 2024-03-13 20:44:29.715
29.0, 295.0332277044654, 1529.7331488258205, 70.74394756183028, -73.52456317888573, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878697156522E9, 0.0, 2024-03-13 20:44:29.715
30.0, 468.1905956529081, 1473.9170119371265, 204.00406278297305, -104.42548656277359, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038786973097E9, 0.0, 2024-03-13 20:44:29.730
30.0, 231.35956100886688, 1710.297388636507, -17.272727945353836, 69.17318958044052, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038786973097E9, 0.0, 2024-03-13 20:44:29.730
31.0, 387.2142818123102, 1625.6185738397762, 172.3383298581466, 0.12715659849345684, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878697318447E9, 0.0, 2024-03-13 20:44:29.731
31.0, 345.9070868017152, 1734.5319403493777, 69.95108877122402, 160.78577889502048, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878697318447E9, 0.0, 2024-03-13 20:44:29.731
32.0, 213.02283152611926, 1758.1120095700026, -35.9236090243794, 141.9722121679224, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878697453089E9, 0.0, 2024-03-13 20:44:29.745
32.0, 53.44878021674231, 1829.9461379689164, -169.57267384091392, 191.36320093274117, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878697453089E9, 0.0, 2024-03-13 20:44:29.745
33.0, 262.28666369244456, 2047.378311542794, 20.05334356240928, -27.046956479549408, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869761175E9, 0.0, 2024-03-13 20:44:29.761
33.0, 118.47816064627841, 2150.6369493193924, -151.87546725058928, 65.3659714255482, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387869761175E9, 0.0, 2024-03-13 20:44:29.761
34.0, 150.11771427141502, 2036.7233365690336, -70.5326432143338, -108.0494496198371, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103878697618704E9, 0.0, 2024-03-13 20:44:29.761
