%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
22.0, -192.35240447102115, 310.98390101548284, 124.92761811986566, 235.74272375693545, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951249106116E9, 0.0, 2024-03-13 22:45:24.910
23.0, -185.86741794785485, 306.5820387676358, 135.283401097171, 233.48756408365443, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951249247642E9, 0.0, 2024-03-13 22:45:24.924
23.0, -198.85983039392158, 279.9389914833009, 119.3888262854889, 214.17846061242744, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951249247642E9, 0.0, 2024-03-13 22:45:24.924
24.0, -211.13418204849586, 261.96129239629954, 96.44454005733132, 193.9306422523223, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951249400165E9, 0.0, 2024-03-13 22:45:24.940
24.0, -181.34587890142575, 264.65776026435196, 117.28700251039118, 197.27785271266475, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951249400165E9, 0.0, 2024-03-13 22:45:24.940
25.0, -180.9606692059897, 253.5652169957757, 119.57956118322909, 188.56388581590727, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951249407034E9, 0.0, 2024-03-13 22:45:24.940
25.0, -208.01510548545048, 231.4811077574268, 88.66180824954063, 172.5421544057317, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951249407034E9, 0.0, 2024-03-13 22:45:24.940
26.0, -240.59337399946526, 188.73779116384685, 59.2512349979952, 130.95820679841563, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951249544845E9, 0.0, 2024-03-13 22:45:24.954
26.0, -270.0637856503017, 144.0347669934854, 28.741131159476936, 92.36243925569579, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951249544845E9, 0.0, 2024-03-13 22:45:24.954
27.0, -364.3504034332, 65.08921882882714, -67.07884560525417, 10.825140421744436, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951249701629E9, 0.0, 2024-03-13 22:45:24.970
27.0, -479.0643547740765, -59.68132349289954, -188.21046527009457, -116.94854156440124, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951249701629E9, 0.0, 2024-03-13 22:45:24.970
28.0, -622.2239851779304, -223.2944667544216, -324.6420156536624, -276.5263327737339, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395124970862E9, 0.0, 2024-03-13 22:45:24.970
28.0, -775.6309414603747, -389.20016868878156, -479.13354292325675, -438.69587465235963, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395124970862E9, 0.0, 2024-03-13 22:45:24.970
29.0, -932.7665779986419, -547.356797914952, -645.2262398554012, -598.879529654514, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395124984461E9, 0.0, 2024-03-13 22:45:24.984
29.0, -1023.6798060215078, -659.5724960854277, -739.9055471336469, -716.5405221604742, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395124984461E9, 0.0, 2024-03-13 22:45:24.984
30.0, -1089.8947347369976, -751.4094793973491, -810.9935654914007, -802.763915638905, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951249999783E9, 0.0, 2024-03-13 22:45:24.999
30.0, -1131.5011217440479, -779.1744966683909, -850.5617070225999, -838.7978517119773, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951249999783E9, 0.0, 2024-03-13 22:45:24.999
31.0, -1128.5428608790971, -795.6412761732936, -852.3344196015969, -852.7364588468336, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250011694E9, 0.0, 2024-03-13 22:45:25.001
31.0, -1118.0075627039187, -795.7235539723188, -842.0983134228736, -854.3782749273814, 0.7360000349581242, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250011694E9, 0.0, 2024-03-13 22:45:25.001
32.0, -1112.9399982639588, -775.2850007144734, -842.8388136141002, -838.0723111205734, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125014169E9, 0.0, 2024-03-13 22:45:25.014
32.0, -1068.5511256898753, -727.6124959792942, -809.0675170142204, -793.4403450493701, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125014169E9, 0.0, 2024-03-13 22:45:25.014
33.0, -1010.4555197781883, -673.6419997187331, -738.312349752523, -740.2701873793267, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250300317E9, 0.0, 2024-03-13 22:45:25.030
33.0, -968.3068472775631, -618.4709955723956, -691.0175749128684, -685.2375595313497, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250300317E9, 0.0, 2024-03-13 22:45:25.030
34.0, -888.4450236237608, -522.187271213159, -616.5225076954812, -591.7251010392793, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250307553E9, 0.0, 2024-03-13 22:45:25.030
34.0, -781.1585135948844, -422.8742278898135, -505.2791835134849, -485.41470489883795, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250307553E9, 0.0, 2024-03-13 22:45:25.030
35.0, -853.9893253319897, -493.1282485574484, -577.4218536587432, -557.5985139436089, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250441568E9, 0.0, 2024-03-13 22:45:25.044
35.0, -990.6602293127216, -616.2681944984943, -718.4572208877653, -681.6958742733113, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250441568E9, 0.0, 2024-03-13 22:45:25.044
36.0, -1066.722314611543, -693.3774517849088, -795.5589983742684, -758.5395986628719, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250597928E9, 0.0, 2024-03-13 22:45:25.059
36.0, -1108.8448078124784, -752.8605605801567, -821.409186867997, -811.8892715307884, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250597928E9, 0.0, 2024-03-13 22:45:25.059
37.0, -1123.4491171394475, -768.4858625950292, -848.6805373448879, -826.4449621583335, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125060458E9, 0.0, 2024-03-13 22:45:25.060
37.0, -1106.0099636460654, -752.8979595797136, -835.6956046987325, -812.7494485205971, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125060458E9, 0.0, 2024-03-13 22:45:25.060
38.0, -1114.0096096512862, -768.6504181930795, -834.3081018151715, -828.4495485345833, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250744023E9, 0.0, 2024-03-13 22:45:25.074
38.0, -1131.6357581424527, -782.2860934315249, -859.159737020731, -844.445100645069, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250744023E9, 0.0, 2024-03-13 22:45:25.074
39.0, -1127.2077165949158, -769.1740041868761, -862.9407758759335, -835.218767454382, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250900743E9, 0.0, 2024-03-13 22:45:25.090
39.0, -1106.6158274388872, -761.3875324791297, -837.4720571776852, -825.1958355731331, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250900743E9, 0.0, 2024-03-13 22:45:25.090
40.0, -1102.5355965872295, -763.4033385552466, -837.6590521754697, -829.0180133278482, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250906668E9, 0.0, 2024-03-13 22:45:25.090
40.0, -1115.531748933252, -759.7232769988477, -850.8833384187892, -826.8189521539025, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951250906668E9, 0.0, 2024-03-13 22:45:25.090
41.0, -1105.4452387527563, -751.5815147953108, -833.7620764216408, -816.7623611730523, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951251043568E9, 0.0, 2024-03-13 22:45:25.104
41.0, -1101.3425685013644, -762.711457063444, -821.4391060676426, -817.5664396635257, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951251043568E9, 0.0, 2024-03-13 22:45:25.104
42.0, -1128.9467700743116, -778.052526681684, -859.7543811136857, -838.1321495198645, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125119821E9, 0.0, 2024-03-13 22:45:25.119
42.0, -1132.4847154323943, -774.3687252253294, -852.3792984010652, -828.1989752375521, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125119821E9, 0.0, 2024-03-13 22:45:25.119
43.0, -1116.399405722972, -767.3077941089869, -837.1579055814072, -829.369563923683, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125121094E9, 0.0, 2024-03-13 22:45:25.121
43.0, -1113.0484553626738, -765.7445159275085, -840.0413684472442, -828.0867782388814, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125121094E9, 0.0, 2024-03-13 22:45:25.121
44.0, -1125.7977743116207, -762.6927575636655, -862.4134499821812, -833.0458855801262, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125134107E9, 0.0, 2024-03-13 22:45:25.134
44.0, -1121.8933187578805, -769.6527113812044, -851.6911568092182, -837.8927959227003, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125134107E9, 0.0, 2024-03-13 22:45:25.134
45.0, -1131.4899020441808, -787.9595216643065, -849.9857624294236, -848.6674476950429, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951251498044E9, 0.0, 2024-03-13 22:45:25.149
45.0, -1148.708401440177, -791.6657625203952, -896.0089712841436, -862.5387366306968, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951251498044E9, 0.0, 2024-03-13 22:45:25.149
46.0, -1145.5220066779293, -797.2082942547277, -882.4144349452108, -867.3669474734925, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951251505146E9, 0.0, 2024-03-13 22:45:25.150
46.0, -1141.449255626183, -806.0307182502002, -866.4001833349466, -869.2256777514704, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951251505146E9, 0.0, 2024-03-13 22:45:25.150
47.0, -1160.9677934949286, -816.296743628569, -898.0135576603934, -882.4237846951, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125164099E9, 0.0, 2024-03-13 22:45:25.164
47.0, -1169.1319950981997, -812.8448159694672, -901.1326342234388, -886.066447251942, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125164099E9, 0.0, 2024-03-13 22:45:25.164
48.0, -1165.496812341269, -839.5065627535805, -887.2538654878736, -894.0436538574286, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951251797988E9, 0.0, 2024-03-13 22:45:25.179
48.0, -1185.7334110015072, -848.9759894413874, -908.7620301330462, -912.0699716438539, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951251797988E9, 0.0, 2024-03-13 22:45:25.179
49.0, -1183.1341805323027, -836.3613068908453, -917.0720878345892, -905.1922956253402, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125180455E9, 0.0, 2024-03-13 22:45:25.180
49.0, -1151.8760967026465, -827.9502718904987, -867.9971206160262, -880.0639078230597, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125180455E9, 0.0, 2024-03-13 22:45:25.180
50.0, -1139.0893787541427, -800.1179364202544, -851.5677401106805, -860.7024457524531, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951251940744E9, 0.0, 2024-03-13 22:45:25.194
50.0, -1113.818874753546, -761.0247621834278, -833.4292253255844, -821.265200719703, 0.7520000357180834, 0.6560000311583281, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951251940744E9, 0.0, 2024-03-13 22:45:25.194
51.0, -1068.5099867903627, -713.9843005407602, -779.511087664403, -774.1798602775671, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951252098675E9, 0.0, 2024-03-13 22:45:25.209
51.0, -1029.214857955929, -677.213604176417, -740.1785598304123, -739.4174901894294, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951252098675E9, 0.0, 2024-03-13 22:45:25.209
52.0, -1009.9431534842588, -626.5790986763313, -715.8392909187824, -697.0743428911082, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125210467E9, 0.0, 2024-03-13 22:45:25.210
52.0, -963.2729419372045, -588.4433388281614, -680.3065014397725, -651.5335811306722, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125210467E9, 0.0, 2024-03-13 22:45:25.210
53.0, -930.8367896215059, -561.4637005478144, -636.6506492570043, -617.9455396286212, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125224101E9, 0.0, 2024-03-13 22:45:25.224
53.0, -914.9908335092478, -539.6713035060093, -622.8578982204199, -599.1076635518111, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395125224101E9, 0.0, 2024-03-13 22:45:25.224
54.0, -911.490287150722, -523.6570518957451, -632.0543122114614, -586.7360744983889, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951252401319E9, 0.0, 2024-03-13 22:45:25.240
54.0, -883.2951813847758, -502.04043015185744, -601.050541578792, -562.2359898886643, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951252401319E9, 0.0, 2024-03-13 22:45:25.240
55.0, -875.0150428828783, -495.7461785264313, -590.533942903392, -551.4201992168091, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951252407475E9, 0.0, 2024-03-13 22:45:25.240
55.0, -867.445485372562, -475.4572212668136, -588.9482253221795, -534.4485332178883, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951252407475E9, 0.0, 2024-03-13 22:45:25.240
56.0, -841.8570898757316, -450.1343586668372, -556.0333658121526, -512.6486563761719, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951252541375E9, 0.0, 2024-03-13 22:45:25.254
56.0, -833.2553199776448, -452.9093644339591, -527.1725578540936, -504.57795227179304, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951252541375E9, 0.0, 2024-03-13 22:45:25.254
57.0, -839.4897332037799, -444.25897583644837, -556.5494720060378, -508.7404609224759, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951252701285E9, 0.0, 2024-03-13 22:45:25.270
57.0, -804.1738579222001, -410.32312363851815, -524.7416228828952, -480.08160756202415, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951252701285E9, 0.0, 2024-03-13 22:45:25.270
58.0, -783.1743196710013, -405.3752359971404, -504.8603147184476, -464.4263863475062, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039512527073E9, 0.0, 2024-03-13 22:45:25.270
58.0, -778.3274093284272, -388.6728427950293, -492.77295806165785, -448.92450103117153, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039512527073E9, 0.0, 2024-03-13 22:45:25.270
59.0, -778.9407529211603, -382.39355076942593, -499.1906263856217, -441.5568981184624, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951252842112E9, 0.0, 2024-03-13 22:45:25.284
59.0, -753.6328499210067, -360.8853861242533, -463.4110035095364, -424.4057169216685, 0.7520000357180834, 0.6720000319182873, 0.3040000144392252, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951252842112E9, 0.0, 2024-03-13 22:45:25.284
60.0, -751.048579051625, -357.77752926107496, -463.9570289030671, -419.6336045782082, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951252998438E9, 0.0, 2024-03-13 22:45:25.299
60.0, -762.0850238208659, -350.3800071487203, -484.42924126051366, -416.27517441799864, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951252998438E9, 0.0, 2024-03-13 22:45:25.299
61.0, -749.2309876731597, -345.8659479022026, -471.47048791404814, -408.97862960444763, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253005471E9, 0.0, 2024-03-13 22:45:25.300
61.0, -730.606285893824, -334.06282364204526, -447.30699430033565, -397.0520886457525, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253005471E9, 0.0, 2024-03-13 22:45:25.300
62.0, -721.1705183056183, -319.0359056200832, -448.90019168145955, -389.81912213144824, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253140986E9, 0.0, 2024-03-13 22:45:25.314
62.0, -700.6496872487478, -303.08897220902145, -439.6962978905067, -373.8647089204751, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253140986E9, 0.0, 2024-03-13 22:45:25.314
63.0, -690.3126037712209, -300.6991761373356, -409.3881486495957, -368.91682127909735, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253297873E9, 0.0, 2024-03-13 22:45:25.329
63.0, -693.1287484378554, -298.8441857593134, -415.4879254773259, -364.76179242832586, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253297873E9, 0.0, 2024-03-13 22:45:25.329
64.0, -686.7634387132712, -281.8351207608357, -412.5296646123752, -352.80533226998523, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253305123E9, 0.0, 2024-03-13 22:45:25.330
64.0, -673.909402565565, -283.6153131397441, -387.3302187109366, -344.1811229721643, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253305123E9, 0.0, 2024-03-13 22:45:25.330
65.0, -672.3349046842195, -279.73703688569367, -378.48909521568567, -340.7628544126637, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253444018E9, 0.0, 2024-03-13 22:45:25.344
65.0, -676.1608223388903, -269.56076910626143, -395.3747435156256, -336.7237624605186, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253444018E9, 0.0, 2024-03-13 22:45:25.344
66.0, -658.085885853041, -264.29125006869435, -374.0199147686362, -324.4307113061659, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253598928E9, 0.0, 2024-03-13 22:45:25.359
66.0, -653.7812610040419, -257.3873947504908, -353.93291210662574, -317.26506299106404, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253598928E9, 0.0, 2024-03-13 22:45:25.359
67.0, -671.0969977988862, -269.7515040040016, -393.9236623328179, -336.0954592679627, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253608782E9, 0.0, 2024-03-13 22:45:25.360
67.0, -663.078652293887, -270.15167329926044, -392.4501417502761, -337.1762903551571, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253608782E9, 0.0, 2024-03-13 22:45:25.360
68.0, -665.0159204709344, -281.5808075638488, -385.7482410296798, -343.04419338563457, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253744054E9, 0.0, 2024-03-13 22:45:25.374
68.0, -679.4220151002519, -298.1784835672006, -398.54617867805064, -356.7471868232824, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253744054E9, 0.0, 2024-03-13 22:45:25.374
69.0, -696.2141659012996, -309.7459941301495, -429.6883256090805, -371.73296594573185, 0.7520000357180834, 0.6720000319182873, 0.3200000151991844, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103951253902535E9, 0.0, 2024-03-13 22:45:25.390
