%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
91.0, -2121.192716968246, 782.4749583792873, -387.7042087065056, 677.7409300701693, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085491444E9, 0.0, 2024-03-13 20:48:05.491
91.0, -2252.2593808653764, 758.3245544154197, -519.4216151959263, 604.874589283485, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085491444E9, 0.0, 2024-03-13 20:48:05.491
92.0, -2467.3111081174575, 777.8861011336558, -721.0246622073464, 612.0421075485647, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880855049489E9, 0.0, 2024-03-13 20:48:05.504
92.0, -2685.4407730330713, 597.1479559750296, -949.8018222968094, 487.8923886194825, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880855049489E9, 0.0, 2024-03-13 20:48:05.504
93.0, -2824.0283757410944, 700.3430154523812, -1084.2194365542382, 576.266224572435, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880855206225E9, 0.0, 2024-03-13 20:48:05.520
93.0, -2818.5531622059643, 509.1518499176018, -1074.7275704666972, 342.21954544540495, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880855206225E9, 0.0, 2024-03-13 20:48:05.520
94.0, -2683.694239753764, 532.0568671962246, -937.9425995373167, 411.93689046939835, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085535813E9, 0.0, 2024-03-13 20:48:05.535
94.0, -2471.6980107654817, 525.3082177261822, -739.9335963833146, 414.68571693683043, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085535813E9, 0.0, 2024-03-13 20:48:05.535
95.0, -2257.727114600595, 685.3460166300647, -512.0427925833501, 524.9791065300815, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880855364668E9, 0.0, 2024-03-13 20:48:05.536
95.0, -2103.099080982618, 604.8671094835736, -359.5427620401606, 459.7477715029381, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880855364668E9, 0.0, 2024-03-13 20:48:05.536
96.0, -2113.148192163557, 789.5508490954526, -382.9881948623806, 681.1348892799579, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085550832E9, 0.0, 2024-03-13 20:48:05.550
96.0, -2244.0839595622383, 764.4617302427068, -519.1299029993825, 613.0182214369997, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085550832E9, 0.0, 2024-03-13 20:48:05.550
97.0, -2466.9745171214454, 783.4735116674565, -725.2245698575862, 615.9708724520169, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085551578E9, 0.0, 2024-03-13 20:48:05.551
97.0, -2691.174039665144, 595.8502106904052, -962.5361816459335, 479.4233851698227, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085551578E9, 0.0, 2024-03-13 20:48:05.551
98.0, -2828.7780486848205, 690.4995987690054, -1110.8662237385288, 557.6733119427226, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085564922E9, 0.0, 2024-03-13 20:48:05.564
98.0, -2831.1304457569495, 508.6581831234507, -1089.855465787463, 326.92896447656676, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085564922E9, 0.0, 2024-03-13 20:48:05.564
99.0, -2680.5265444912948, 531.207909906283, -951.6530727748759, 388.302592699416, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085580629E9, 0.0, 2024-03-13 20:48:05.580
99.0, -2469.8430203874595, 519.5674712941982, -752.8100719307549, 394.50334682594985, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085580629E9, 0.0, 2024-03-13 20:48:05.580
100.0, -2253.2130553540774, 691.4682328575291, -519.1560822990723, 510.0625155568123, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880855813043E9, 0.0, 2024-03-13 20:48:05.581
100.0, -2094.2317781876773, 618.1138351266272, -363.9595838878304, 451.6938969483599, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880855813043E9, 0.0, 2024-03-13 20:48:05.581
0.0, -641.9856165437959, -190.424486043863, -389.25813713809475, -305.09729848522693, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880855959892E9, 0.0, 2024-03-13 20:48:05.595
1.0, -782.6039849277586, -217.6790069709532, -515.8032619887963, -369.1225157766603, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880855965054E9, 0.0, 2024-03-13 20:48:05.596
1.0, -984.0723955407739, -182.54825673718005, -709.6123574925587, -355.5747281871736, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880855965054E9, 0.0, 2024-03-13 20:48:05.596
2.0, -1201.0688707698137, -368.71299673151225, -943.9993675155565, -484.28712506219745, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880856098976E9, 0.0, 2024-03-13 20:48:05.609
2.0, -1337.4499325039797, -266.0602227477357, -1086.2894711797126, -403.0490182247013, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880856098976E9, 0.0, 2024-03-13 20:48:05.609
3.0, -1345.2887628111057, -459.00914126168936, -1068.9849540847354, -630.816405326128, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085625589E9, 0.0, 2024-03-13 20:48:05.625
3.0, -1206.5553040048108, -444.77321208035573, -932.5851928507909, -572.6890102648176, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085625589E9, 0.0, 2024-03-13 20:48:05.625
4.0, -1003.9911027047783, -460.35550524573773, -745.597674866207, -574.336436195299, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880856264367E9, 0.0, 2024-03-13 20:48:05.626
4.0, -785.3789906948805, -294.0384143162519, -518.6792450547218, -462.20301582384855, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880856264367E9, 0.0, 2024-03-13 20:48:05.626
5.0, -641.4732502498664, -377.8046935237944, -368.2286796872504, -535.2432619584724, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085639887E9, 0.0, 2024-03-13 20:48:05.639
5.0, -657.1247315644287, -210.67978420387954, -396.5135430521332, -315.890649757348, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085639887E9, 0.0, 2024-03-13 20:48:05.639
6.0, -794.3846697881818, -235.3949130610563, -530.2093566181138, -384.4561055949889, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038808565569E9, 0.0, 2024-03-13 20:48:05.655
6.0, -1004.16313810274, -206.48735635355115, -725.4957126043737, -374.4275638638064, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038808565569E9, 0.0, 2024-03-13 20:48:05.655
7.0, -1226.0738418735564, -395.8534507099539, -964.7520723696798, -507.63158058561385, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880856562824E9, 0.0, 2024-03-13 20:48:05.656
7.0, -1368.6780971339904, -296.37585178855807, -1103.7024453734048, -431.18802549131215, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880856562824E9, 0.0, 2024-03-13 20:48:05.656
8.0, -1356.6505788764916, -476.9008226497099, -1091.2672780207358, -654.2543583484367, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880856698885E9, 0.0, 2024-03-13 20:48:05.669
8.0, -1211.061883451417, -459.5383371054195, -951.8905564220622, -597.1479559750296, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880856698885E9, 0.0, 2024-03-13 20:48:05.669
9.0, -999.0993135627359, -465.5539661841467, -749.9546583145857, -581.1224846648984, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880856857293E9, 0.0, 2024-03-13 20:48:05.685
9.0, -776.5490868994966, -280.08110768161714, -509.583808362484, -455.0205379589461, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880856857293E9, 0.0, 2024-03-13 20:48:05.685
10.0, -627.3887870167382, -354.0226697055623, -354.1030775546096, -518.7783524035476, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880856865299E9, 0.0, 2024-03-13 20:48:05.686
10.0, -633.7391371414997, -188.37876076810062, -387.18249266268685, -300.8282026858069, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880856865299E9, 0.0, 2024-03-13 20:48:05.686
11.0, -776.5790060991421, -205.23261991841719, -520.9231850281358, -366.581253756769, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085699909E9, 0.0, 2024-03-13 20:48:05.699
11.0, -974.9919184483588, -173.39298164565116, -713.7748661432415, -355.38960313936695, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085699909E9, 0.0, 2024-03-13 20:48:05.699
12.0, -1218.4594055637717, -376.29003404174, -958.2334267469123, -498.08174604875967, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085715597E9, 0.0, 2024-03-13 20:48:05.715
12.0, -1351.4558578380384, -281.33397416677326, -1098.9976512291469, -411.23378927772865, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085715597E9, 0.0, 2024-03-13 20:48:05.715
13.0, -1352.5666081248783, -462.87619781587273, -1074.5948040182702, -630.3881867812015, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880857163272E9, 0.0, 2024-03-13 20:48:05.716
13.0, -1208.2120796851814, -449.9716730187647, -938.7859469773248, -574.6917266910896, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880857163272E9, 0.0, 2024-03-13 20:48:05.716
14.0, -1013.2623146949336, -466.61235787160695, -746.1212608600035, -576.3952511209063, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880857299163E9, 0.0, 2024-03-13 20:48:05.729
14.0, -783.3183058192953, -290.97169635258615, -512.0970211327076, -451.463893101085, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880857299163E9, 0.0, 2024-03-13 20:48:05.729
15.0, -627.0746354204603, -364.15405868552625, -353.676728959661, -514.118437058758, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880857620234E9, 0.0, 2024-03-13 20:48:05.762
15.0, -653.6989832050167, -200.92612511944026, -392.73998399684206, -308.9774446892552, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880857620234E9, 0.0, 2024-03-13 20:48:05.762
16.0, -775.7412685090676, -208.08616358460858, -514.5316960038617, -366.26710216049105, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085762668E9, 0.0, 2024-03-13 20:48:05.762
16.0, -981.7536575682461, -176.17172731272876, -708.1313571101055, -353.0484257671051, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085762668E9, 0.0, 2024-03-13 20:48:05.762
17.0, -1211.5256310459226, -379.31187320593745, -952.0214529205114, -498.8110265401192, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880857634287E9, 0.0, 2024-03-13 20:48:05.763
17.0, -1364.9531567781232, -289.393458571285, -1102.651533485856, -424.86572461621836, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880857634287E9, 0.0, 2024-03-13 20:48:05.763
18.0, -1360.555034430232, -467.12846406549215, -1087.923807460349, -645.9611301966943, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085764184E9, 0.0, 2024-03-13 20:48:05.764
18.0, -1218.6389207616448, -456.92788693634793, -953.1509027071297, -590.0290564093739, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085764184E9, 0.0, 2024-03-13 20:48:05.764
19.0, -1016.5309872562066, -483.47182687185705, -765.449063831009, -600.5550048346631, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085774926E9, 0.0, 2024-03-13 20:48:05.774
19.0, -797.5673246504739, -299.46126925200224, -527.819560546428, -469.7669634842314, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085774926E9, 0.0, 2024-03-13 20:48:05.774
20.0, -639.9473710679449, -378.5900725144893, -370.0387912658043, -535.5817229044624, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880857899842E9, 0.0, 2024-03-13 20:48:05.789
20.0, -659.5519266356714, -218.12218511570245, -406.9254245287739, -326.2782218842767, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880857899842E9, 0.0, 2024-03-13 20:48:05.789
21.0, -789.3582442477345, -228.5396764422767, -530.4075713157654, -380.71433568932116, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858056056E9, 0.0, 2024-03-13 20:48:05.805
21.0, -1005.2514489898458, -195.70148488134146, -718.2477864902467, -367.39468199713156, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858056056E9, 0.0, 2024-03-13 20:48:05.805
22.0, -1215.6357810972258, -391.83679815754294, -960.6194829186425, -508.269233528059, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858063223E9, 0.0, 2024-03-13 20:48:05.806
22.0, -1356.1905711819418, -283.4993762411177, -1100.7367047085427, -418.1451243958436, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858063223E9, 0.0, 2024-03-13 20:48:05.806
23.0, -1341.6124411546625, -456.52584769111127, -1078.7535727689974, -630.5490024792962, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858201425E9, 0.0, 2024-03-13 20:48:05.820
23.0, -1199.6103097870946, -438.6248165532015, -937.0543732978404, -573.8689487008378, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858201425E9, 0.0, 2024-03-13 20:48:05.820
24.0, -996.8890326889232, -457.56179997883737, -749.5021304199472, -578.0482869013213, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085835796E9, 0.0, 2024-03-13 20:48:05.835
24.0, -764.4318110430613, -273.9177525546402, -506.44603229966015, -443.479206695687, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085835796E9, 0.0, 2024-03-13 20:48:05.835
25.0, -616.6590140438639, -352.8371214196086, -348.02200022665784, -509.5258399131708, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858365147E9, 0.0, 2024-03-13 20:48:05.836
25.0, -645.9125114972703, -203.07282769400626, -391.26646341430023, -310.18543237494305, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858365147E9, 0.0, 2024-03-13 20:48:05.836
26.0, -783.8119726134464, -214.5300112082623, -518.170618660748, -365.3957054708153, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858500576E9, 0.0, 2024-03-13 20:48:05.850
26.0, -977.9987980127335, -180.18090006522834, -707.6975287152454, -348.94575551571324, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858500576E9, 0.0, 2024-03-13 20:48:05.850
27.0, -735.6439311341383, -388.3661709986627, -463.6073482572101, -501.8590450040065, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858660407E9, 0.0, 2024-03-13 20:48:05.866
27.0, -872.3017454650253, -292.9501034291461, -612.6517112413421, -422.1131582488306, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858660407E9, 0.0, 2024-03-13 20:48:05.866
28.0, -863.5653391685337, -462.6181447189301, -582.0331503041089, -631.3044622703455, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858664796E9, 0.0, 2024-03-13 20:48:05.866
28.0, -724.5887868651189, -451.6508880988695, -445.3341970737092, -580.9710187166929, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858664796E9, 0.0, 2024-03-13 20:48:05.866
29.0, -522.2003608630039, -482.7201069807634, -266.2191684958525, -590.4871941539459, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858799665E9, 0.0, 2024-03-13 20:48:05.879
29.0, -298.37856821483, -284.55402802862227, -24.580492458771914, -451.6097491993569, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880858799665E9, 0.0, 2024-03-13 20:48:05.879
30.0, -135.5451940940693, -364.6963441791013, 129.96152346022427, -519.6796682928689, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085895619E9, 0.0, 2024-03-13 20:48:05.895
30.0, -170.1916272835806, -210.30953410826623, 87.24812606628984, -321.0872407457791, 0.01600000075995922, -0.20800000987946987, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085895619E9, 0.0, 2024-03-13 20:48:05.895
31.0, -306.17999952239916, -225.532796877902, -45.34441701276228, -378.6349513139576, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085896364E9, 0.0, 2024-03-13 20:48:05.896
31.0, -502.42002999735996, -189.35861455649137, -235.3537741615437, -364.7131737289019, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710388085896364E9, 0.0, 2024-03-13 20:48:05.896
32.0, -731.5562204825692, -394.80253882240504, 5.61732973344624, -520.5398452826776, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880859099553E9, 0.0, 2024-03-13 20:48:05.909
32.0, -867.903623117134, -284.4380911299959, -128.66564812557772, -425.3706111102365, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880859099553E9, 0.0, 2024-03-13 20:48:05.909
33.0, -848.9535500416532, -451.8173136468977, -95.1000460232608, -633.3539274460636, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880859256032E9, 0.0, 2024-03-13 20:48:05.925
33.0, -714.9323651795276, -439.98614013707265, 43.274382387287915, -579.6059552328661, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880859256032E9, 0.0, 2024-03-13 20:48:05.925
34.0, -518.9354282016866, -470.76738672237843, 222.6287645623088, -593.6249702167697, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880859263282E9, 0.0, 2024-03-13 20:48:05.926
34.0, -292.3012307868339, -281.66308536287397, -20.982708701398224, -451.0151051064022, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880859263282E9, 0.0, 2024-03-13 20:48:05.926
35.0, -127.82978048548102, -358.37965315394104, 139.1803768509999, -514.2231542575173, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880859401145E9, 0.0, 2024-03-13 20:48:05.940
35.0, -160.0751979034394, -212.38517858367413, 89.85483633540571, -326.70457047922537, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880859401145E9, 0.0, 2024-03-13 20:48:05.940
36.0, -305.1627467344515, -216.18678688863292, -36.275159620214254, -374.625778561458, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880859555795E9, 0.0, 2024-03-13 20:48:05.955
36.0, -485.3623462994583, -172.27849145885557, -212.53664453187957, -346.0286335502751, 0.01600000075995922, -0.19200000911951065, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103880859555795E9, 0.0, 2024-03-13 20:48:05.955
