%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
24.0, -1709.6859149937518, -1411.5130412764847, -1418.4168965946883, -1447.4609596505761, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953914021173E9, 0.0, 2024-03-13 22:49:51.402
24.0, -1583.1389201930724, -1281.787131513469, -1291.5407905979082, -1313.0564350429922, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953914021173E9, 0.0, 2024-03-13 22:49:51.402
25.0, -1472.9539876985364, -1184.08224517107, -1181.7223682990298, -1201.4578203652054, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953914128883E9, 0.0, 2024-03-13 22:49:51.412
25.0, -1361.9948959131725, -1062.4980976115912, -1062.4120799126104, -1089.7133495891467, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953914128883E9, 0.0, 2024-03-13 22:49:51.412
26.0, -1237.7255001855083, -935.5808527152985, -943.0606526266783, -964.4267010735348, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953914281204E9, 0.0, 2024-03-13 22:49:51.428
26.0, -1184.5516026155092, -867.3613376235589, -889.6773206591606, -891.3041771398857, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953914281204E9, 0.0, 2024-03-13 22:49:51.428
27.0, -1148.9178358376957, -827.3705873973668, -849.1555046392605, -853.755581584759, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391443751E9, 0.0, 2024-03-13 22:49:51.443
27.0, -1131.680636941921, -813.3347428636625, -834.0911876177415, -845.7895946791396, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391443751E9, 0.0, 2024-03-13 22:49:51.443
28.0, -1120.9920028685592, -797.3952892525122, -833.2197909280658, -830.9047928554937, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391444378E9, 0.0, 2024-03-13 22:49:51.444
28.0, -1126.6579513014294, -799.1530422316864, -822.9388059498742, -829.0498024774715, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391444378E9, 0.0, 2024-03-13 22:49:51.444
29.0, -1154.1761351753958, -834.5250160126016, -838.1901179691777, -853.3890713891014, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953914578447E9, 0.0, 2024-03-13 22:49:51.457
29.0, -1134.9231302035041, -810.3577824989334, -845.4604834830388, -849.5519340345636, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953914578447E9, 0.0, 2024-03-13 22:49:51.457
30.0, -1141.6250309241004, -798.6668552374467, -835.785362297669, -837.232703580521, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953914735022E9, 0.0, 2024-03-13 22:49:51.473
30.0, -1130.7606215528212, -806.1466551488265, -833.7433769218624, -834.4090791139752, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953914735022E9, 0.0, 2024-03-13 22:49:51.473
31.0, -1118.2431764011271, -788.2811530604959, -814.2921572523192, -814.800783646293, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953914742727E9, 0.0, 2024-03-13 22:49:51.474
31.0, -1114.675311843399, -782.9106567241251, -804.1570283723995, -807.7248929301277, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953914742727E9, 0.0, 2024-03-13 22:49:51.474
32.0, -1098.3356889369898, -768.5157817946747, -795.9778671693057, -798.7977517358959, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953914877653E9, 0.0, 2024-03-13 22:49:51.487
32.0, -1076.8462237915955, -748.4998372318223, -783.6511569153517, -786.0072938874364, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953914877653E9, 0.0, 2024-03-13 22:49:51.487
33.0, -1088.7839844501577, -760.4413377903402, -791.1384366266429, -792.7278941078112, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391503476E9, 0.0, 2024-03-13 22:49:51.503
33.0, -1104.012857069727, -781.0220072465017, -809.8603758048266, -815.6198217365891, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391503476E9, 0.0, 2024-03-13 22:49:51.503
34.0, -1084.3148040031083, -770.5764666702598, -789.8855701414868, -805.043384661898, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915041523E9, 0.0, 2024-03-13 22:49:51.504
34.0, -1055.734488541726, -733.7758511062711, -773.1943966392428, -776.2461550030857, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915041523E9, 0.0, 2024-03-13 22:49:51.504
35.0, -1031.107247333508, -704.6906491508707, -742.231764906086, -746.405493256636, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915178356E9, 0.0, 2024-03-13 22:49:51.517
35.0, -996.348617145326, -668.0134502854198, -694.2376287747175, -704.2904798556119, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915178356E9, 0.0, 2024-03-13 22:49:51.517
36.0, -964.8137807189487, -628.2134349569678, -661.4798450628296, -664.1538735311478, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391533496E9, 0.0, 2024-03-13 22:49:51.533
36.0, -919.426354856696, -588.5330964270979, -631.2876327205449, -629.2194680450484, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391533496E9, 0.0, 2024-03-13 22:49:51.533
37.0, -929.7522186343558, -603.99384284392, -629.477521141991, -634.8704568780959, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915342236E9, 0.0, 2024-03-13 22:49:51.534
37.0, -971.4109642407857, -652.4666861696169, -674.0945276133716, -680.0970670422539, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915342236E9, 0.0, 2024-03-13 22:49:51.534
38.0, -939.0795291238464, -614.618898618035, -649.919814299792, -650.8921882882714, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391548005E9, 0.0, 2024-03-13 22:49:51.548
38.0, -918.678374865558, -588.0992680322379, -618.586932471022, -628.1423768578097, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391548005E9, 0.0, 2024-03-13 22:49:51.548
39.0, -903.4121032464318, -587.5233234390616, -615.9540429022163, -621.8443853324279, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915638115E9, 0.0, 2024-03-13 22:49:51.563
39.0, -903.5654391446151, -578.5288640456274, -613.6353049296886, -617.719275681302, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915638115E9, 0.0, 2024-03-13 22:49:51.563
40.0, -905.8205988178961, -561.6170364459977, -597.6322730192915, -599.4199451981112, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915642211E9, 0.0, 2024-03-13 22:49:51.564
40.0, -875.0898408819921, -545.0006609428674, -579.5236774338409, -583.3608147883788, 0.6400000303983688, 0.7360000349581242, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915642211E9, 0.0, 2024-03-13 22:49:51.564
41.0, -907.2716800007038, -577.1563207618892, -604.0349817434326, -613.4782291315496, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915781703E9, 0.0, 2024-03-13 22:49:51.578
41.0, -939.8574283146299, -622.3081329269335, -655.4548662342131, -654.733065542765, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915781703E9, 0.0, 2024-03-13 22:49:51.578
42.0, -949.745723797474, -631.5269863177091, -660.6869862722233, -670.5528423553333, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915938373E9, 0.0, 2024-03-13 22:49:51.593
42.0, -944.0573359648697, -617.296666986309, -645.5590909514576, -650.1890870966017, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915938373E9, 0.0, 2024-03-13 22:49:51.593
43.0, -887.7643618318252, -554.9861938245595, -597.987563515082, -592.2879559826106, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915943575E9, 0.0, 2024-03-13 22:49:51.594
43.0, -817.3308259663172, -482.98563987761736, -521.6936044190079, -520.523015732877, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953915943575E9, 0.0, 2024-03-13 22:49:51.594
44.0, -807.2966743852012, -453.74710202403367, -506.95839859358966, -493.02727125864476, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391607803E9, 0.0, 2024-03-13 22:49:51.607
44.0, -772.8559356932528, -413.1280486052856, -478.27710583340377, -449.7042701719329, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391607803E9, 0.0, 2024-03-13 22:49:51.607
45.0, -726.0436079478823, -357.3960594655946, -417.59348915237933, -397.637382988818, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953916234808E9, 0.0, 2024-03-13 22:49:51.623
45.0, -716.5816610599868, -338.07573629450053, -411.39647492580116, -385.41912983357906, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953916234808E9, 0.0, 2024-03-13 22:49:51.623
46.0, -695.1295949141495, -315.4456016626209, -385.4901879327372, -349.26177706196904, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953916241996E9, 0.0, 2024-03-13 22:49:51.624
46.0, -690.1256087734364, -307.76384715363383, -379.86163849942386, -345.6191145051271, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953916241996E9, 0.0, 2024-03-13 22:49:51.624
47.0, -666.4034233544953, -284.2436163323, -340.3795146672055, -313.9720810800791, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953916378345E9, 0.0, 2024-03-13 22:49:51.637
47.0, -671.7477403911762, -293.64572482090443, -357.8336277604103, -320.4196686036885, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953916378345E9, 0.0, 2024-03-13 22:49:51.637
48.0, -622.3848008760251, -244.65303540136665, -304.04638659767807, -273.51384335942566, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039539165352E9, 0.0, 2024-03-13 22:49:51.653
48.0, -626.5248701269738, -244.2304267063737, -312.20684830099344, -278.88433969579637, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71039539165352E9, 0.0, 2024-03-13 22:49:51.653
49.0, -618.7907570186071, -241.24598654173315, -306.9522888632491, -281.289095367305, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391654273E9, 0.0, 2024-03-13 22:49:51.654
49.0, -628.634173701983, -245.28881839383394, -312.21058820094913, -278.00172330625355, 0.6400000303983688, 0.7200000341981649, 0.41600001975893974, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391654273E9, 0.0, 2024-03-13 22:49:51.654
50.0, -616.6515342439525, -236.556151997298, -316.747086847201, -278.1625390043482, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953916677852E9, 0.0, 2024-03-13 22:49:51.667
50.0, -606.5687639634125, -218.49617511127144, -285.4029853185639, -255.73809887003154, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953916677852E9, 0.0, 2024-03-13 22:49:51.667
51.0, -590.341338055674, -201.3898727139458, -271.3484412850812, -237.84267758205533, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391683738E9, 0.0, 2024-03-13 22:49:51.683
51.0, -596.4485946833156, -202.52680230047554, -272.85188106726855, -237.39014968741685, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391683738E9, 0.0, 2024-03-13 22:49:51.683
52.0, -574.1737505472265, -182.62305473629385, -241.25346634164453, -211.82419359032065, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953916843147E9, 0.0, 2024-03-13 22:49:51.684
52.0, -589.7317343628965, -197.27224286273122, -265.6787529522553, -232.90226974058896, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953916843147E9, 0.0, 2024-03-13 22:49:51.684
53.0, -594.2944123088382, -209.71115011535585, -291.31202724855393, -245.43467449210584, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953916979885E9, 0.0, 2024-03-13 22:49:51.697
53.0, -596.2466400857083, -212.22436288557947, -279.3518271902576, -242.4165752278641, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953916979885E9, 0.0, 2024-03-13 22:49:51.697
54.0, -614.6731271673925, -220.23896849062294, -280.36907997820526, -247.65617506578565, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953917137218E9, 0.0, 2024-03-13 22:49:51.713
54.0, -603.4122884008102, -212.8751054778695, -287.7591222906485, -246.05175798479468, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953917137218E9, 0.0, 2024-03-13 22:49:51.713
55.0, -593.5987909170799, -204.96895697154105, -276.62544012255967, -241.50777953863144, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953917145083E9, 0.0, 2024-03-13 22:49:51.714
55.0, -619.9314265050925, -239.72384725976735, -301.1367444321513, -270.8622542908415, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953917145083E9, 0.0, 2024-03-13 22:49:51.714
56.0, -657.5286407596432, -272.74342396855354, -336.48253891337663, -308.86337774060667, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953917281053E9, 0.0, 2024-03-13 22:49:51.728
56.0, -708.8587676514871, -332.8697955561802, -409.866855843924, -372.5538739860058, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953917281053E9, 0.0, 2024-03-13 22:49:51.728
57.0, -766.7224997659214, -398.8902494739741, -462.5134275201708, -433.1963517675176, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953917437613E9, 0.0, 2024-03-13 22:49:51.743
57.0, -820.5508798281662, -454.5810997141525, -519.0233158506453, -492.7205994622782, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953917437613E9, 0.0, 2024-03-13 22:49:51.743
58.0, -847.7923111054115, -486.35528973769397, -546.2385678282008, -519.8647933406755, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953917443824E9, 0.0, 2024-03-13 22:49:51.744
58.0, -861.7870167396031, -496.3109034197405, -544.9034235440195, -525.1978906774893, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953917443824E9, 0.0, 2024-03-13 22:49:51.744
59.0, -865.0856085005216, -503.92533972952515, -549.4548817900941, -537.7003762293607, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953917577918E9, 0.0, 2024-03-13 22:49:51.757
59.0, -858.918513473589, -494.1155821457505, -555.6444162167609, -528.8330734344199, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953917577918E9, 0.0, 2024-03-13 22:49:51.757
60.0, -833.8499640705995, -469.8548511331901, -537.8013535281643, -505.7504109079018, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391773538E9, 0.0, 2024-03-13 22:49:51.773
60.0, -827.7913261423819, -466.3243855750188, -534.7682946640998, -508.66753287333995, 0.6400000303983688, 0.7360000349581242, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391773538E9, 0.0, 2024-03-13 22:49:51.773
61.0, -850.0624303785153, -484.84063025563955, -556.8187448028475, -529.6969903241843, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391774237E9, 0.0, 2024-03-13 22:49:51.774
61.0, -856.180906706024, -492.096036169678, -562.4659937359393, -534.5999991660938, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391774237E9, 0.0, 2024-03-13 22:49:51.774
62.0, -854.6699871239252, -490.32332359068096, -551.3884100671858, -529.8877252219245, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953917877867E9, 0.0, 2024-03-13 22:49:51.787
62.0, -832.0996908913366, -474.72420087549835, -524.5957667846233, -514.2699030069634, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953917877867E9, 0.0, 2024-03-13 22:49:51.787
63.0, -824.4515954819508, -459.87305815145373, -523.8253473937511, -500.5407302696258, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953918035944E9, 0.0, 2024-03-13 22:49:51.803
63.0, -829.1788290259428, -458.362138569355, -515.2684562951326, -493.277844555676, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953918035944E9, 0.0, 2024-03-13 22:49:51.803
64.0, -803.3622996318154, -436.7567365253344, -488.9395606070757, -471.09649791847914, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391804503E9, 0.0, 2024-03-13 22:49:51.804
64.0, -770.6082558198832, -406.9646934783086, -486.1234159404412, -450.52330826222897, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391804503E9, 0.0, 2024-03-13 22:49:51.804
65.0, -750.360437459778, -372.12752539105713, -445.32484732382, -417.13722135778517, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953918177855E9, 0.0, 2024-03-13 22:49:51.817
65.0, -718.5114494371228, -335.73081902228296, -396.87444339785725, -370.07806021533906, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953918177855E9, 0.0, 2024-03-13 22:49:51.817
66.0, -649.715989752207, -260.11004191823304, -332.50702526047826, -300.0409537451342, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391833566E9, 0.0, 2024-03-13 22:49:51.833
66.0, -580.5540198716335, -180.6409077597782, -271.71121158078313, -222.78958026040345, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710395391833566E9, 0.0, 2024-03-13 22:49:51.833
67.0, -492.52425471460447, -85.38191598840058, -161.54123868606985, -121.40463236160576, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953918342345E9, 0.0, 2024-03-13 22:49:51.834
67.0, -447.7426926451735, -33.74885720014572, -129.9877027599141, -78.45562127046287, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953918342345E9, 0.0, 2024-03-13 22:49:51.834
68.0, -412.5838931617327, 16.84824930038303, -86.40664857625961, -22.274844136089087, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953918478856E9, 0.0, 2024-03-13 22:49:51.847
68.0, -390.0958747281693, 45.36872636247426, -59.44196989573538, 11.776944960467517, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953918478856E9, 0.0, 2024-03-13 22:49:51.847
69.0, -359.8213845868595, 77.67398217972368, -24.791796806268394, 37.08858786057681, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953918637116E9, 0.0, 2024-03-13 22:49:51.863
69.0, -378.4311267663725, 69.96978827100247, -44.37017307430506, 30.17351284250617, 0.6400000303983688, 0.7200000341981649, 0.4000000189989805, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953918637116E9, 0.0, 2024-03-13 22:49:51.863
70.0, -411.6676176725887, 32.91859940998256, -77.57300488092005, -3.0816775634884834, 0.6400000303983688, 0.7200000341981649, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953918644147E9, 0.0, 2024-03-13 22:49:51.864
70.0, -452.13707509310916, -10.83823007158935, -108.55059621389955, -47.283555139787495, 0.6400000303983688, 0.7200000341981649, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953918644147E9, 0.0, 2024-03-13 22:49:51.864
71.0, -476.7643163013272, -32.3127356171608, -138.46231605950743, -66.80209300853312, 0.6400000303983688, 0.7200000341981649, 0.3840000182390213, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103953918779914E9, 0.0, 2024-03-13 22:49:51.877
