%OpenBCI Raw EXG Data
%Number of channels = 4
%Sample Rate = 200 Hz
%Board = OpenBCI_GUI$BoardGanglionBLE
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Timestamp, Other, Timestamp (Formatted)
67.0, -698.3758280756883, -144.03663694346324, -509.0733120185323, 3119.803973586764, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875264404838E9, 0.0, 2024-03-13 20:38:46.440
68.0, -868.1411067643203, -69.27042697928846, -634.1467862366699, 3173.705281698145, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875264541595E9, 0.0, 2024-03-13 20:38:46.454
68.0, -679.4762436496094, 91.55836076522246, -461.847725328058, 3394.462226332631, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875264541595E9, 0.0, 2024-03-13 20:38:46.454
69.0, -811.5489406348206, 237.39949943730608, -628.8361282995902, 3521.734761724714, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875264697232E9, 0.0, 2024-03-13 20:38:46.469
69.0, -736.7023228215985, 171.49124251818284, -513.5611919653602, 3404.3206026158296, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875264697232E9, 0.0, 2024-03-13 20:38:46.469
70.0, -649.1718343086541, 74.72507106466219, -419.8935276251286, 3354.7744080028497, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875264706E9, 0.0, 2024-03-13 20:38:46.470
70.0, -471.0815383186564, 11.29075796622783, -298.6571907615289, 3315.391391519457, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875264706E9, 0.0, 2024-03-13 20:38:46.470
71.0, -693.9889254276641, -164.2096573044546, -464.85647484241053, 3082.8724615243264, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875264839487E9, 0.0, 2024-03-13 20:38:46.483
71.0, -542.9250164674595, -283.68824118888006, -291.6673177443445, 2970.4510688562877, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875264839487E9, 0.0, 2024-03-13 20:38:46.483
72.0, -621.8668247321621, -231.70737170474604, -419.7140124272555, 3076.1668209037744, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875264998791E9, 0.0, 2024-03-13 20:38:46.499
72.0, -692.4181674462743, -142.18538646539673, -511.42944899061695, 3123.880464538466, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875264998791E9, 0.0, 2024-03-13 20:38:46.499
73.0, -862.6397139295004, -66.11395141668618, -636.6824384066276, 3172.5907915113494, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875265004017E9, 0.0, 2024-03-13 20:38:46.500
73.0, -671.4541582446545, 99.96939576556906, -460.88283113949, 3395.546797319781, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875265004017E9, 0.0, 2024-03-13 20:38:46.500
74.0, -807.5659471820109, 233.91765257855877, -632.2656165589578, 3522.4453427162953, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526513975E9, 0.0, 2024-03-13 20:38:46.513
74.0, -740.4571823771112, 164.70332409860566, -515.2591065452434, 3402.121541441884, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526513975E9, 0.0, 2024-03-13 20:38:46.513
75.0, -639.8557435190305, 82.26096947537735, -405.850203291513, 3364.1615568916313, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526529632E9, 0.0, 2024-03-13 20:38:46.529
75.0, -473.7406071871519, 14.159261232241988, -289.93574406486005, 3318.2785942852497, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526529632E9, 0.0, 2024-03-13 20:38:46.529
76.0, -667.0803452464752, -157.79198898049071, -460.750064691063, 3085.6811263910495, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875265304143E9, 0.0, 2024-03-13 20:38:46.530
76.0, -524.491049585864, -276.223400877323, -286.3529199073091, 2978.903242756147, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875265304143E9, 0.0, 2024-03-13 20:38:46.530
77.0, -616.8927577910945, -231.95794500177726, -415.2373521802947, 3081.8103299369104, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875265442753E9, 0.0, 2024-03-13 20:38:46.544
77.0, -689.901214776095, -133.94638686301187, -508.5198068250902, 3132.2840197389014, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875265442753E9, 0.0, 2024-03-13 20:38:46.544
78.0, -867.3258085739799, -57.85999221447855, -632.4339120569639, 3180.2501066206023, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875265598528E9, 0.0, 2024-03-13 20:38:46.559
78.0, -686.7391293635592, 94.03417453588918, -469.94086883217096, 3390.770945076365, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875265598528E9, 0.0, 2024-03-13 20:38:46.559
79.0, -805.273388509173, 238.1287799286656, -626.7904030238278, 3520.7324685365893, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875265607069E9, 0.0, 2024-03-13 20:38:46.560
79.0, -726.6120727411471, 170.6909039276652, -511.28733279230073, 3403.8007565219887, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875265607069E9, 0.0, 2024-03-13 20:38:46.560
80.0, -639.3171979254112, 79.1680722120218, -414.91572078410536, 3356.0758931874298, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526574182E9, 0.0, 2024-03-13 20:38:46.574
80.0, -467.61091115977615, 5.692127732560039, -296.01682139281183, 3307.829313809052, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526574182E9, 0.0, 2024-03-13 20:38:46.574
81.0, -658.8750047436915, -160.93724484322593, -470.3466479773633, 3076.82130339602, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526589666E9, 0.0, 2024-03-13 20:38:46.589
81.0, -512.3438545297831, -285.77136546419933, -297.7783142719418, 2965.1142316195183, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526589666E9, 0.0, 2024-03-13 20:38:46.589
82.0, -574.2578982962295, -243.14398576924577, -435.3093952424824, 3061.4540544780903, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875265903609E9, 0.0, 2024-03-13 20:38:46.590
82.0, -683.9996526460163, -135.5283645442687, -520.8016382795759, 3115.82472003391, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875265903609E9, 0.0, 2024-03-13 20:38:46.590
83.0, -863.8813607147895, -58.88472480233759, -638.4850701852702, 3175.455554877408, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266039815E9, 0.0, 2024-03-13 20:38:46.603
83.0, -664.3745276285335, 93.79856083868071, -472.304485604167, 3390.542811179068, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266039815E9, 0.0, 2024-03-13 20:38:46.603
84.0, -789.5882480950095, 229.44473223155364, -636.9778905031271, 3514.4943154104985, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266196563E9, 0.0, 2024-03-13 20:38:46.619
84.0, -707.5685021667741, 167.0557211707346, -513.8416844620369, 3402.252437940333, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266196563E9, 0.0, 2024-03-13 20:38:46.619
85.0, -617.8426923798397, 74.64279326563701, -411.79664422106, 3355.2568550971337, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266203632E9, 0.0, 2024-03-13 20:38:46.620
85.0, -471.6687026116997, 10.03415158111602, -291.89545164164156, 3316.692876704037, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266203632E9, 0.0, 2024-03-13 20:38:46.620
86.0, -659.6454241345637, -156.1987915993668, -457.7918038261123, 3086.9377327761613, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266340165E9, 0.0, 2024-03-13 20:38:46.634
86.0, -517.953704463318, -284.98972637346014, -283.80978793744, 2979.1500761532225, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266340165E9, 0.0, 2024-03-13 20:38:46.634
87.0, -603.728309947066, -243.97050365945324, -426.2102186502889, 3070.672907868866, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266499112E9, 0.0, 2024-03-13 20:38:46.649
87.0, -712.7669631051831, -139.5263175969012, -511.13773679407313, 3118.8203798984177, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266499112E9, 0.0, 2024-03-13 20:38:46.649
88.0, -879.2186904330738, -61.87664476688951, -640.8823460568674, 3171.3715841257945, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526650658E9, 0.0, 2024-03-13 20:38:46.650
88.0, -667.818975487724, 86.32624072721228, -471.5976445125416, 3384.439294451382, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526650658E9, 0.0, 2024-03-13 20:38:46.650
89.0, -795.5197294247337, 227.26811045734212, -637.3107415991835, 3513.8286132183857, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526663967E9, 0.0, 2024-03-13 20:38:46.663
89.0, -726.3427999443375, 159.51608286006376, -517.7311804159544, 3395.4420801210217, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526663967E9, 0.0, 2024-03-13 20:38:46.663
90.0, -640.7645392082632, 70.48776441486552, -409.9416538430378, 3354.2545619090088, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266960175E9, 0.0, 2024-03-13 20:38:46.696
90.0, -482.80612467974424, -11.440353964455426, -302.57286601513624, 3299.264942910522, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266960175E9, 0.0, 2024-03-13 20:38:46.696
91.0, -671.4560281946324, -172.31402050843462, -472.1417999560945, 3071.031938264612, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266967385E9, 0.0, 2024-03-13 20:38:46.696
91.0, -530.7441623117775, -282.3456171047874, -289.5056555699557, 2968.1846894831397, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266967385E9, 0.0, 2024-03-13 20:38:46.696
92.0, -610.9350971616805, -238.68228512210771, -422.3880408955738, 3071.2899913615547, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266974666E9, 0.0, 2024-03-13 20:38:46.697
92.0, -692.6911801430397, -137.936860115733, -507.1771827409975, 3124.789260227699, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875266974666E9, 0.0, 2024-03-13 20:38:46.697
93.0, -865.2352044987492, -58.6191919054836, -634.3337812344544, 3180.9606876121834, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526698555E9, 0.0, 2024-03-13 20:38:46.698
93.0, -672.9912571264431, 94.15385133447126, -465.4791681850329, 3391.892915063072, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526698555E9, 0.0, 2024-03-13 20:38:46.698
94.0, -809.2563819619827, 236.5019234479405, -633.0584753495641, 3515.945396593306, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267090008E9, 0.0, 2024-03-13 20:38:46.709
94.0, -729.6339119053446, 168.26744875637814, -515.6854551401921, 3403.770837322343, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267090008E9, 0.0, 2024-03-13 20:38:46.709
95.0, -639.6837081210688, 80.12174670072272, -408.7598454570398, 3360.268321037758, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267242987E9, 0.0, 2024-03-13 20:38:46.724
95.0, -477.7871789392084, -2.0756444754078984, -302.7336817132309, 3304.4447043491527, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267242987E9, 0.0, 2024-03-13 20:38:46.724
96.0, -664.1819227808155, -168.0617542588152, -472.280176254455, 3075.254285314586, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267399251E9, 0.0, 2024-03-13 20:38:46.739
96.0, -520.1639853371307, -279.7875255350955, -293.1296186270192, 2972.5304532316513, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267399251E9, 0.0, 2024-03-13 20:38:46.739
97.0, -616.7095026932657, -245.73573643853888, -432.37357377726585, 3059.1465362054296, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267406108E9, 0.0, 2024-03-13 20:38:46.740
97.0, -700.0363436560147, -143.85338184563443, -512.9216690729372, 3117.5675134132616, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267406108E9, 0.0, 2024-03-13 20:38:46.740
98.0, -867.0378362773918, -59.374651696532965, -630.672419177834, 3179.7676595263183, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526754001E9, 0.0, 2024-03-13 20:38:46.754
98.0, -683.1189062064514, 83.89904565596953, -463.24644791148603, 3385.875416034367, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526754001E9, 0.0, 2024-03-13 20:38:46.754
99.0, -808.1007528756745, 224.62026128871366, -621.8948739818297, 3523.47381520411, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267696693E9, 0.0, 2024-03-13 20:38:46.769
99.0, -736.1039388286881, 163.52151571260765, -506.27212695172057, 3406.41120669106, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267696693E9, 0.0, 2024-03-13 20:38:46.769
100.0, -636.9386215535924, 81.00810299022123, -404.95262730214745, 3363.9184633945115, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267704756E9, 0.0, 2024-03-13 20:38:46.770
100.0, -472.2970058042556, 1.1743285860866308, -292.34049973636866, 3314.9874823242426, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267704756E9, 0.0, 2024-03-13 20:38:46.770
0.0, -176.79629060532898, 326.7101803291589, 22.026140789035708, 140.90073083061725, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267846346E9, 0.0, 2024-03-13 20:38:46.784
1.0, -37.782339302357286, 205.63465916365385, 196.88329326733947, 30.15481334272772, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267853863E9, 0.0, 2024-03-13 20:38:46.785
1.0, -90.88891867315397, 241.223547141999, 65.27247392665595, 122.93425144348294, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267853863E9, 0.0, 2024-03-13 20:38:46.785
2.0, -233.50065373349935, 346.55782939400524, -21.266941098030657, 177.230119000189, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267989967E9, 0.0, 2024-03-13 20:38:46.798
2.0, -395.13165001850575, 423.20520903589204, -146.37781431572512, 231.95046520186588, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875267989967E9, 0.0, 2024-03-13 20:38:46.798
3.0, -202.05370495608076, 567.4924192763865, 24.253251212649047, 440.8407072769478, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875268146777E9, 0.0, 2024-03-13 20:38:46.814
3.0, -321.47432039119303, 712.7987522548065, -143.84964194567874, 574.1943199969828, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875268146777E9, 0.0, 2024-03-13 20:38:46.814
4.0, -239.9632008569315, 658.6898796958849, -23.19298957521096, 462.969695314765, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875268154097E9, 0.0, 2024-03-13 20:38:46.815
4.0, -137.08042302588, 574.9123807884753, 80.71452084369957, 421.505424506031, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875268154097E9, 0.0, 2024-03-13 20:38:46.815
5.0, 17.272727945353836, 495.05616698460653, 188.37128096818924, 363.10127684799954, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038752682899E9, 0.0, 2024-03-13 20:38:46.828
5.0, -178.8233163813129, 332.1143357651308, 24.202762563247234, 139.1803768509999, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.71038752682899E9, 0.0, 2024-03-13 20:38:46.828
6.0, -27.460215424653143, 220.22774879075587, 205.45888386573642, 38.73414384108037, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875268448336E9, 0.0, 2024-03-13 20:38:46.844
6.0, -114.16605599736795, 249.43262754473835, 66.83949200809002, 125.85511330887675, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875268448336E9, 0.0, 2024-03-13 20:38:46.844
7.0, -188.11322787124664, 353.1998917153105, -21.5474335947074, 180.95131945610046, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875268454752E9, 0.0, 2024-03-13 20:38:46.845
7.0, -353.3457478135824, 435.95078808488324, -137.0131048266776, 239.29936861479655, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875268454752E9, 0.0, 2024-03-13 20:38:46.845
8.0, -175.43309707148, 576.9842853639275, 27.81737587042153, 441.8056014655158, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875268590024E9, 0.0, 2024-03-13 20:38:46.859
8.0, -330.6782141821459, 714.3134117368609, -149.6128277773969, 567.1408686805516, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875268590024E9, 0.0, 2024-03-13 20:38:46.859
9.0, -260.0053247194737, 661.0684560677037, -23.020954177249223, 460.27322744671255, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875268747008E9, 0.0, 2024-03-13 20:38:46.874
9.0, -165.1708115930669, 566.1610148921609, 80.98753354046494, 414.66514748707414, 0.01600000075995922, -0.1600000075995922, 1.0400000493973494, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875268747008E9, 0.0, 2024-03-13 20:38:46.874
10.0, -5.0208156905137, 487.05278107943013, 189.18283925857395, 361.5192991667427, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526875358E9, 0.0, 2024-03-13 20:38:46.875
10.0, -186.63222748879343, 319.2303804177791, 20.889211202505976, 136.3230932848528, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.710387526875358E9, 0.0, 2024-03-13 20:38:46.875
11.0, -42.7414466436021, 205.88897236064076, 205.90019206050783, 33.85357439890504, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875268889942E9, 0.0, 2024-03-13 20:38:46.888
11.0, -127.42774124024436, 243.51610581483692, 65.52678712364286, 124.15345882903785, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875268889942E9, 0.0, 2024-03-13 20:38:46.888
12.0, -206.70053065102547, 355.9038393832743, -12.70631009945646, 188.603154765442, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875269046812E9, 0.0, 2024-03-13 20:38:46.904
12.0, -387.8126658052206, 431.9565749322064, -141.25415137642995, 244.8755594487302, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875269046812E9, 0.0, 2024-03-13 20:38:46.904
13.0, -181.46929559996352, 584.6024615736678, 27.41720657516271, 451.34982615243644, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875269055946E9, 0.0, 2024-03-13 20:38:46.905
13.0, -313.7476870827377, 722.1784213436767, -142.47335876198485, 579.2469248371199, 0.01600000075995922, -0.1600000075995922, 1.0560000501573086, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7103875269055946E9, 0.0, 2024-03-13 20:38:46.905
